(-0.1813926, -0.5550872, 0.8117727)
(-0.1809938, -0.5558909, 0.8113116)
(-0.1806831, -0.5566915, 0.8108318)
(-0.1796356, -0.5571482, 0.8107508)
(-0.1785195, -0.5579637, 0.8104365)
(-0.1776664, -0.5588433, 0.8100179)
(-0.1776562, -0.5590253, 0.8098944)
(-0.1776156, -0.5588175, 0.8100467)
(-0.1784533, -0.5601464, 0.808944)
(-0.1783572, -0.5617461, 0.8078552)
(-0.1779702, -0.5631704, 0.8069484)
(-0.1778667, -0.5624304, 0.8074871)
(-0.177444, -0.5626623, 0.8074186)
(-0.1757911, -0.5637485, 0.8070224)
(-0.1747966, -0.5655748, 0.8059598)
(-0.1747324, -0.5658907, 0.805752)
(-0.1738071, -0.5662006, 0.8057344)
(-0.1720521, -0.5664835, 0.8059123)
(-0.1693479, -0.5666651, 0.8063573)
(-0.1672315, -0.5674223, 0.8062664)
(-0.1655837, -0.5683808, 0.8059313)
(-0.1638053, -0.5694722, 0.8055242)
(-0.1611902, -0.5702605, 0.8054941)
(-0.1584835, -0.5710559, 0.8054676)
(-0.1565263, -0.572071, 0.80513)
(-0.1548216, -0.5725501, 0.805119)
(-0.1529607, -0.5731341, 0.8050592)
(-0.1506331, -0.5736454, 0.8051339)
(-0.1470752, -0.5747309, 0.8050175)
(-0.1441286, -0.5765244, 0.8042677)
(-0.1414585, -0.5797247, 0.8024393)
(-0.1390617, -0.5825103, 0.8008393)
(-0.1382131, -0.5859621, 0.7984645)
(-0.1389724, -0.5898188, 0.7954876)
(-0.1409494, -0.5935743, 0.79234)
(-0.1424937, -0.5970352, 0.7894584)
(-0.1445817, -0.6004021, 0.7865198)
(-0.1463894, -0.604417, 0.783103)
(-0.1479383, -0.608999, 0.7792525)
(-0.1505126, -0.614747, 0.77423)
(-0.1544162, -0.6191339, 0.7699537)
(-0.1598402, -0.6227808, 0.765895)
(-0.1655065, -0.6255948, 0.7623901)
(-0.1713993, -0.6282181, 0.7589231)
(-0.1769825, -0.6307419, 0.7555408)
(-0.1831563, -0.6320949, 0.7529341)
(-0.1887846, -0.6336675, 0.7502173)
(-0.1928468, -0.6389073, 0.7447198)
(-0.1959614, -0.6457856, 0.7379431)
(-0.1989741, -0.6550089, 0.7289531)
(-0.2058899, -0.6621042, 0.7205743)
(-0.2139176, -0.6634796, 0.7169617)
(-0.2180275, -0.6595902, 0.7193085)
(-0.218172, -0.6579959, 0.7207235)
(-0.2193611, -0.6593565, 0.7191173)
(-0.2218506, -0.6634265, 0.714596)
(-0.2257672, -0.6678554, 0.7092238)
(-0.2279822, -0.6728986, 0.7037269)
(-0.2299287, -0.676788, 0.6993503)
(-0.2319056, -0.6774881, 0.6980184)
(-0.2345853, -0.6783484, 0.6962852)
(-0.2369754, -0.6794231, 0.6944256)
(-0.2394219, -0.6802819, 0.6927436)
(-0.2418577, -0.6818048, 0.6903963)
(-0.2444734, -0.6837074, 0.6875878)
