(0.3843675, -0.1739733, 0.2920327)
(0.3842981, -0.1741183, 0.2921388)
(0.3841763, -0.1740179, 0.2921886)
(0.3842182, -0.1740036, 0.2922225)
(0.3842943, -0.1738939, 0.2921579)
(0.3841755, -0.1738291, 0.2921376)
(0.3840699, -0.1738517, 0.2920816)
(0.3840661, -0.1738455, 0.2920852)
(0.3840752, -0.1738403, 0.2921309)
(0.3842633, -0.1739423, 0.2920918)
(0.3841813, -0.1740711, 0.2922237)
(0.3840883, -0.1741898, 0.2920046)
(0.3840742, -0.1742108, 0.2919843)
(0.3840535, -0.1742196, 0.2919719)
(0.3840804, -0.1742406, 0.2919917)
(0.3841286, -0.1742415, 0.2920241)
(0.384171, -0.1741607, 0.2919536)
(0.3843076, -0.1741381, 0.292104)
(0.3841784, -0.1741009, 0.2920921)
(0.3842525, -0.1739509, 0.2920074)
(0.3841264, -0.1739461, 0.2918808)
(0.3839972, -0.173856, 0.2918804)
(0.3839769, -0.1737802, 0.2918286)
(0.3838601, -0.1737514, 0.291719)
(0.3837969, -0.1735864, 0.2918501)
(0.3836856, -0.1736133, 0.2919149)
(0.3836019, -0.1735759, 0.291919)
(0.383543, -0.1734655, 0.2919941)
(0.3834217, -0.1735086, 0.2921114)
(0.3834558, -0.1734424, 0.2922797)
(0.3834581, -0.173409, 0.2923734)
(0.383544, -0.1732914, 0.2923093)
(0.3834739, -0.1733093, 0.2921491)
(0.3835201, -0.1733398, 0.2920914)
(0.3834968, -0.1734953, 0.2921748)
(0.3833978, -0.1735277, 0.2920842)
(0.3835123, -0.1735597, 0.2920697)
(0.3836076, -0.173682, 0.2920501)
(0.3838813, -0.1738267, 0.2919261)
(0.383939, -0.1739759, 0.2917545)
(0.3841558, -0.1739666, 0.2916031)
(0.3844762, -0.1741631, 0.2914443)
(0.3846729, -0.1741126, 0.2915432)
(0.3846288, -0.1743617, 0.2917047)
(0.3845928, -0.1744246, 0.2917042)
(0.3844421, -0.1743219, 0.2917407)
(0.3845077, -0.1741927, 0.2915506)
(0.3845131, -0.174233, 0.2915046)
(0.3844931, -0.1743093, 0.2914135)
(0.3845222, -0.1743891, 0.2915225)
