(-0.4892037, 0.6497102, -1.889149)
(-0.4892013, 0.6497504, -1.889052)
(-0.4891663, 0.6497222, -1.889148)
(-0.4891663, 0.6497356, -1.889132)
(-0.4890745, 0.6496929, -1.889241)
(-0.4891548, 0.6496272, -1.889072)
(-0.4891706, 0.6496261, -1.889037)
(-0.4891701, 0.6496259, -1.889011)
(-0.4891441, 0.6496241, -1.889108)
(-0.4891782, 0.6496247, -1.889087)
(-0.4893119, 0.6496662, -1.888958)
(-0.4893451, 0.6496373, -1.88891)
(-0.489356, 0.64963, -1.888871)
(-0.4893708, 0.6496195, -1.888888)
(-0.4893293, 0.6495702, -1.888999)
(-0.4893346, 0.6495631, -1.888973)
(-0.4890471, 0.6494534, -1.889116)
(-0.4890065, 0.6494337, -1.889191)
(-0.4890089, 0.6494476, -1.889185)
(-0.4889288, 0.6494288, -1.889131)
(-0.4888015, 0.6494509, -1.889491)
(-0.4887931, 0.6494451, -1.889474)
(-0.4888434, 0.6494209, -1.889512)
(-0.4887338, 0.6494042, -1.889805)
(-0.4887199, 0.6493957, -1.889777)
(-0.4885688, 0.6493405, -1.889873)
(-0.4884775, 0.649289, -1.890135)
(-0.4884558, 0.6492788, -1.890138)
(-0.4886956, 0.6494191, -1.889848)
(-0.4887531, 0.649331, -1.889681)
(-0.48876, 0.6493186, -1.889666)
(-0.4887962, 0.6494114, -1.889338)
(-0.4887266, 0.649394, -1.889595)
(-0.4886994, 0.6493958, -1.889586)
(-0.4889753, 0.6494656, -1.889488)
(-0.488975, 0.6494336, -1.889509)
(-0.4889803, 0.6494091, -1.889488)
(-0.488976, 0.6494555, -1.889347)
(-0.4889421, 0.6494181, -1.889452)
(-0.4889479, 0.6494123, -1.889451)
(-0.4890079, 0.6493838, -1.889479)
(-0.4889677, 0.6493843, -1.889637)
(-0.4889655, 0.6493727, -1.889622)
(-0.4890223, 0.6494008, -1.889585)
(-0.4889383, 0.6493788, -1.889868)
(-0.4889505, 0.6493822, -1.889849)
(-0.488924, 0.6494935, -1.889522)
(-0.488956, 0.6494396, -1.889407)
(-0.4889581, 0.6494354, -1.889387)
(-0.4887664, 0.6493121, -1.889618)
(-0.4887042, 0.6493365, -1.889782)
(-0.4886956, 0.6493343, -1.889784)
(-0.4890251, 0.6494811, -1.889505)
(-0.4889584, 0.6494766, -1.889759)
(-0.4889646, 0.6494833, -1.889758)
(-0.4888563, 0.6495184, -1.889631)
(-0.4888425, 0.6494966, -1.889745)
(-0.4888391, 0.6495169, -1.889743)
(-0.4889998, 0.6496607, -1.889415)
(-0.4889624, 0.6496655, -1.889663)
(-0.4889801, 0.6496732, -1.889654)
(-0.4889607, 0.6496403, -1.889769)
(-0.4889719, 0.6495656, -1.88976)
(-0.488987, 0.6495672, -1.889764)
(-0.4887834, 0.6494216, -1.890106)
(-0.4887686, 0.649417, -1.890241)
(-0.488781, 0.6494061, -1.890241)
(-0.4888272, 0.649304, -1.89066)
(-0.4889162, 0.6492083, -1.890419)
(-0.48894, 0.649207, -1.890422)
(-0.4888463, 0.6493058, -1.890083)
(-0.4888079, 0.6492829, -1.890297)
(-0.4887888, 0.6492912, -1.890313)
(-0.4887941, 0.6492568, -1.890352)
(-0.4887605, 0.6492215, -1.890496)
(-0.4887753, 0.649225, -1.890499)
(-0.4887543, 0.6492586, -1.890368)
(-0.4887865, 0.6492, -1.89026)
(-0.4888029, 0.6491981, -1.890251)
(-0.4889355, 0.6492268, -1.890228)
(-0.4888482, 0.6492509, -1.890536)
(-0.4888544, 0.6492568, -1.890546)
(-0.4887438, 0.649286, -1.890447)
(-0.4888144, 0.6491984, -1.890312)
(-0.4888008, 0.6491995, -1.89033)
(-0.4887466, 0.6491425, -1.890493)
(-0.4886634, 0.6491091, -1.890757)
(-0.4886403, 0.6491044, -1.890756)
(-0.4886837, 0.6491145, -1.890786)
(-0.4886746, 0.6490902, -1.890824)
(-0.4886928, 0.649085, -1.890811)
(-0.4886332, 0.6491443, -1.890597)
(-0.4886518, 0.6491419, -1.890512)
(-0.4886477, 0.6491454, -1.890501)
(-0.4888151, 0.6492426, -1.890303)
(-0.4889002, 0.649156, -1.890048)
(-0.4889212, 0.649146, -1.890043)
(-0.4889107, 0.6491818, -1.889889)
(-0.4888434, 0.6492137, -1.890065)
(-0.4888458, 0.6492167, -1.890046)
(-0.4889708, 0.6492922, -1.889963)
(-0.4888983, 0.6493032, -1.890227)
(-0.4888887, 0.6493056, -1.890233)
(-0.4887719, 0.649215, -1.890419)
(-0.488636, 0.6492507, -1.890759)
(-0.4886315, 0.6492528, -1.890784)
(-0.4886451, 0.6493891, -1.890371)
(-0.48856, 0.6494024, -1.890562)
(-0.4885428, 0.6494254, -1.890559)
(-0.4885826, 0.6494882, -1.890466)
(-0.4885392, 0.6494915, -1.890607)
(-0.4885297, 0.6495053, -1.890608)
(-0.4885242, 0.6496056, -1.89035)
(-0.4885917, 0.6495104, -1.89004)
(-0.4885864, 0.6495049, -1.890012)
(-0.4888613, 0.6495669, -1.890045)
(-0.4888127, 0.649555, -1.890207)
(-0.4887981, 0.6495596, -1.890192)
(-0.4887505, 0.6494744, -1.890385)
(-0.4887156, 0.6494665, -1.890585)
(-0.4887145, 0.6495017, -1.890594)
(-0.4889059, 0.6497539, -1.890001)
(-0.4889185, 0.6497231, -1.890032)
(-0.4889345, 0.6497388, -1.890008)
(-0.4889934, 0.6497318, -1.890117)
(-0.489044, 0.6497018, -1.89001)
(-0.4890628, 0.6497227, -1.890006)
(-0.489048, 0.6498035, -1.889784)
(-0.4890568, 0.6497865, -1.889662)
(-0.4890664, 0.6497951, -1.889645)
(-0.4890604, 0.6497828, -1.889681)
(-0.4891272, 0.6497362, -1.889527)
(-0.4891386, 0.6497625, -1.889523)
(-0.4890227, 0.6497911, -1.889315)
(-0.4891429, 0.6496782, -1.889016)
(-0.4891405, 0.6496912, -1.88898)
(-0.4892106, 0.649721, -1.888889)
(-0.4891489, 0.6497344, -1.889099)
(-0.4891701, 0.6497546, -1.889049)
(-0.4890814, 0.6498206, -1.888734)
(-0.4890752, 0.6498282, -1.88867)
(-0.4890778, 0.649838, -1.88864)
(-0.4890809, 0.6498439, -1.888649)
(-0.4890785, 0.6498423, -1.888626)
(-0.4890652, 0.6498411, -1.88857)
(-0.489017, 0.6498308, -1.888561)
(-0.4889746, 0.6498001, -1.888735)
(-0.4889503, 0.6498077, -1.888691)
(-0.4889493, 0.6498295, -1.888628)
(-0.4888821, 0.6498594, -1.888816)
(-0.4888711, 0.649864, -1.88876)
(-0.4889474, 0.6498222, -1.888927)
(-0.4888988, 0.6498157, -1.889073)
(-0.4889002, 0.6498272, -1.889036)
(-0.4890623, 0.649873, -1.88902)
(-0.489048, 0.6498414, -1.889089)
(-0.4890456, 0.6498585, -1.889064)
(-0.4889522, 0.6499372, -1.888789)
(-0.4889946, 0.6498979, -1.888656)
(-0.4890003, 0.6499108, -1.888615)
(-0.4890604, 0.6499883, -1.888403)
(-0.4890113, 0.6499875, -1.88853)
(-0.489006, 0.6500124, -1.8885)
(-0.4891877, 0.6501116, -1.88832)
(-0.4891651, 0.6501014, -1.888374)
(-0.489192, 0.6501136, -1.88834)
(-0.4889565, 0.6500005, -1.888535)
(-0.4890089, 0.6499457, -1.888459)
(-0.4890056, 0.6499583, -1.888408)
(-0.4891341, 0.6499557, -1.888517)
(-0.4891167, 0.6499203, -1.888577)
(-0.4891229, 0.6499206, -1.888538)
(-0.4890528, 0.6499078, -1.888538)
(-0.4890449, 0.6498655, -1.888593)
(-0.4890509, 0.6498483, -1.888546)
(-0.4891393, 0.6498843, -1.888458)
(-0.4891448, 0.6498295, -1.888476)
(-0.4891338, 0.6498562, -1.888445)
(-0.489255, 0.6498584, -1.888558)
(-0.4892268, 0.6498666, -1.888708)
(-0.489234, 0.6498604, -1.888669)
(-0.4889669, 0.649696, -1.888968)
(-0.4889569, 0.6496879, -1.889104)
(-0.4889398, 0.6497151, -1.889112)
(-0.4889956, 0.649739, -1.8891)
(-0.4890161, 0.6496985, -1.889072)
(-0.4890118, 0.6497214, -1.889053)
(-0.4889107, 0.6497328, -1.889076)
(-0.4888468, 0.6497447, -1.889354)
(-0.4888644, 0.649734, -1.889318)
(-0.4890957, 0.6498427, -1.88907)
(-0.4891553, 0.649798, -1.888855)
(-0.4891634, 0.6498097, -1.888844)
(-0.4892116, 0.6498489, -1.888717)
(-0.4891405, 0.6498821, -1.889107)
(-0.4891386, 0.6499152, -1.889106)
(-0.4891772, 0.6499702, -1.889)
(-0.4891458, 0.6499616, -1.889176)
(-0.489177, 0.6499995, -1.889181)
(-0.4890184, 0.6499552, -1.889335)
(-0.4889846, 0.649912, -1.889452)
(-0.4889855, 0.6499016, -1.889387)
(-0.4891064, 0.6500258, -1.889129)
(-0.4892075, 0.6499617, -1.888866)
(-0.4892113, 0.6499959, -1.888865)
(-0.4891069, 0.649997, -1.888829)
(-0.4890761, 0.6499921, -1.888929)
(-0.4890907, 0.650012, -1.888909)
(-0.4890771, 0.6500859, -1.888734)
(-0.4890914, 0.6500459, -1.888723)
(-0.4891267, 0.6500745, -1.888687)
(-0.4892976, 0.6500816, -1.888827)
(-0.4893475, 0.6500682, -1.888636)
(-0.4894009, 0.6500865, -1.888612)
(-0.4894047, 0.6501474, -1.888419)
(-0.4894187, 0.6501427, -1.888381)
(-0.4894361, 0.6501505, -1.888352)
(-0.4893513, 0.6501231, -1.888376)
