(0.2380717, 1.28377, 0.08418012)
(0.2378366, 1.283802, 0.08449936)
(0.237565, 1.283776, 0.08473313)
(0.2372417, 1.28374, 0.08497524)
(0.2369747, 1.283713, 0.08533955)
(0.2366247, 1.283591, 0.08579493)
(0.2362483, 1.283486, 0.08636332)
(0.2358093, 1.283452, 0.08695185)
(0.2354658, 1.283329, 0.08743989)
(0.2350192, 1.283161, 0.08787405)
(0.234447, 1.283036, 0.08848763)
(0.2340329, 1.282995, 0.08893931)
(0.2335117, 1.282833, 0.08957124)
(0.2329588, 1.282656, 0.09021485)
(0.2323601, 1.282407, 0.09096646)
(0.2316351, 1.282175, 0.09174156)
(0.2311695, 1.282009, 0.0925715)
(0.2304051, 1.281844, 0.09332931)
(0.2296371, 1.281652, 0.09408343)
(0.2287564, 1.281444, 0.0949465)
(0.2280464, 1.281258, 0.09570217)
(0.2272098, 1.280956, 0.09656215)
(0.226198, 1.280704, 0.09743631)
(0.225148, 1.280345, 0.09845948)
(0.2240922, 1.280078, 0.0995003)
(0.2231543, 1.279706, 0.1004612)
(0.2221959, 1.279313, 0.1013864)
(0.2211776, 1.278797, 0.102316)
(0.2199209, 1.278199, 0.1034739)
(0.2188027, 1.277504, 0.1045673)
(0.2177696, 1.276955, 0.1055839)
(0.2168119, 1.276512, 0.1067073)
(0.2159262, 1.276056, 0.1078014)
(0.2149088, 1.275315, 0.1090465)
(0.213567, 1.274621, 0.1101944)
(0.2125702, 1.273561, 0.1114141)
(0.2116613, 1.272594, 0.1125264)
(0.2107289, 1.271871, 0.1137791)
(0.2103119, 1.271122, 0.1149564)
(0.2099192, 1.270439, 0.1161436)
(0.2096868, 1.269873, 0.1174845)
(0.2095029, 1.269227, 0.1189159)
(0.2093501, 1.268667, 0.1202885)
(0.2092142, 1.268173, 0.1215845)
(0.2091553, 1.268001, 0.1231256)
(0.2091677, 1.267953, 0.1248716)
(0.2093031, 1.26786, 0.1267307)
(0.2092724, 1.267526, 0.1288743)
(0.2095103, 1.267506, 0.1310755)
(0.2098529, 1.267428, 0.1333854)
(0.2101824, 1.267235, 0.1357245)
(0.2103889, 1.267, 0.1382527)
(0.2105799, 1.266762, 0.1407119)
(0.2108295, 1.266548, 0.1432705)
(0.2110519, 1.266375, 0.1457357)
(0.2112558, 1.266326, 0.1486013)
(0.2115796, 1.265984, 0.1512635)
(0.2119431, 1.265573, 0.154038)
(0.2121398, 1.265199, 0.1569135)
(0.2126086, 1.264959, 0.1593674)
