(0.3635292, -0.08358431, 0.04807734)
(0.3634512, -0.08350992, 0.04815435)
(0.3634219, -0.08354688, 0.04813647)
(0.3634164, -0.0835681, 0.048051)
(0.363456, -0.08346462, 0.04810214)
(0.3634167, -0.08346701, 0.04803109)
(0.3634706, -0.08338547, 0.04790831)
(0.3633041, -0.08320022, 0.04789782)
(0.3632705, -0.08336329, 0.04794717)
(0.363353, -0.08331299, 0.04832864)
(0.3634591, -0.08341479, 0.04837036)
(0.363399, -0.08353472, 0.0483923)
(0.363466, -0.08359575, 0.04817617)
(0.363502, -0.08358812, 0.04811084)
(0.3636458, -0.08361912, 0.04812014)
(0.3638327, -0.08378029, 0.04823029)
(0.3639503, -0.08378267, 0.04836023)
(0.3639944, -0.08389902, 0.04833889)
(0.3640487, -0.08395743, 0.04823148)
(0.3640316, -0.08399439, 0.04823041)
(0.3642402, -0.08401275, 0.04816997)
(0.3644347, -0.08430171, 0.04824817)
(0.3646364, -0.08453798, 0.04861891)
(0.3649194, -0.08464622, 0.04881811)
(0.3650475, -0.08482313, 0.04885149)
(0.3651371, -0.08480883, 0.04895842)
(0.3651822, -0.08484817, 0.04895341)
(0.3652992, -0.08492255, 0.04905438)
(0.3651736, -0.08479834, 0.0493387)
(0.3649542, -0.08504152, 0.04966486)
(0.3647161, -0.08490062, 0.0497551)
(0.3644612, -0.08458209, 0.04995215)
(0.3640809, -0.08404994, 0.05044985)
(0.3628881, -0.08283496, 0.05207467)
(0.3615153, -0.08169699, 0.05337405)
(0.3599646, -0.07982659, 0.05562162)
(0.3582025, -0.0775764, 0.05829108)
(0.3575408, -0.07562423, 0.06158793)
(0.3578029, -0.07384324, 0.06533408)
(0.3592889, -0.06966472, 0.07028449)
(0.3606865, -0.06443739, 0.07233751)
(0.3632984, -0.05116439, 0.07511771)
(0.3620641, -0.03873205, 0.08146513)
(0.3618407, -0.02876973, 0.08696187)
(0.3595726, -0.01868558, 0.09465563)
(0.3565271, -0.006093979, 0.1024902)
(0.3552291, 0.006311655, 0.1103261)
(0.3524494, 0.02007556, 0.121702)
(0.351408, 0.03180504, 0.1346711)
(0.3501205, 0.04229856, 0.1465619)
