(0.112807, -0.7654305, 0.6335541)
(0.1110641, -0.7653443, 0.633966)
(0.1096765, -0.7652352, 0.6343393)
(0.1091101, -0.7650516, 0.6346582)
(0.1090197, -0.7647654, 0.6350186)
(0.1085341, -0.7646257, 0.63527)
(0.1076741, -0.7649056, 0.6350793)
(0.1067951, -0.7652752, 0.6347823)
(0.1055411, -0.7658463, 0.6343032)
(0.1048033, -0.7664304, 0.6337198)
(0.104319, -0.7675368, 0.6324593)
(0.1037451, -0.7680925, 0.6318789)
(0.1042149, -0.7687147, 0.6310444)
(0.1041946, -0.7696097, 0.6299558)
(0.1032962, -0.7707863, 0.628664)
(0.1025622, -0.7720965, 0.6271747)
(0.1016931, -0.7732623, 0.6258786)
(0.1009435, -0.7739551, 0.6251432)
(0.100047, -0.7750645, 0.6239116)
(0.09901726, -0.7759622, 0.6229594)
(0.09897745, -0.7768467, 0.6218623)
(0.09889831, -0.7778337, 0.6206399)
(0.09907051, -0.7791528, 0.6189556)
(0.09951972, -0.7805439, 0.6171281)
(0.09981435, -0.7820542, 0.6151654)
(0.1000847, -0.7834494, 0.6133435)
(0.1002782, -0.7848569, 0.6115096)
(0.1007974, -0.7860911, 0.6098366)
(0.10232, -0.787465, 0.6078071)
(0.1039777, -0.7884098, 0.6062991)
(0.1059995, -0.7892314, 0.6048785)
(0.1077496, -0.7902028, 0.603299)
(0.1109279, -0.7913815, 0.6011741)
(0.1142633, -0.7927082, 0.5987968)
(0.1166765, -0.7943551, 0.5961431)
(0.1188832, -0.796648, 0.5926371)
(0.1224295, -0.7986218, 0.5892489)
(0.127202, -0.8000392, 0.5863079)
(0.1326825, -0.8012064, 0.5834926)
(0.1379319, -0.8024203, 0.5806)
(0.1421193, -0.803497, 0.5780957)
(0.1457092, -0.8041469, 0.5762956)
(0.1494786, -0.8059422, 0.5728117)
(0.1529339, -0.808057, 0.568907)
(0.1565286, -0.8104407, 0.5645217)
(0.1612622, -0.8115095, 0.5616466)
(0.1652389, -0.811816, 0.5600455)
(0.1670465, -0.8125162, 0.5584916)
(0.1670758, -0.8140091, 0.5563046)
(0.1686772, -0.8160436, 0.55283)
(0.170696, -0.8181916, 0.5490222)
(0.1733091, -0.8202776, 0.5450767)
(0.176787, -0.8213602, 0.5423225)
(0.1797769, -0.8217286, 0.5407795)
(0.1820231, -0.8225117, 0.5388341)
(0.1834408, -0.823922, 0.5361921)
(0.185243, -0.8258781, 0.5325509)
(0.1878217, -0.8286172, 0.5273675)
(0.1895968, -0.8306478, 0.5235241)
(0.1895602, -0.8323699, 0.5207948)
(0.1896838, -0.8341786, 0.5178476)
(0.1904515, -0.8358248, 0.5149032)
(0.1916271, -0.836897, 0.5127206)
(0.1926257, -0.8384115, 0.5098643)
(0.1925199, -0.8406754, 0.5061631)
(0.1930597, -0.842282, 0.5032783)
(0.1936639, -0.8432312, 0.5014533)
(0.1944921, -0.8440895, 0.4996857)
(0.1955632, -0.8445556, 0.4984787)
(0.1966635, -0.8444909, 0.4981552)
(0.1973903, -0.844811, 0.4973244)
(0.1978218, -0.8455415, 0.4959094)
(0.1982672, -0.8464225, 0.4942258)
(0.200484, -0.8459002, 0.4942257)
(0.2025257, -0.8453113, 0.4944009)
(0.2041042, -0.8446562, 0.494871)
(0.2048201, -0.8445065, 0.4948308)
(0.2042634, -0.8440632, 0.4958164)
(0.2050559, -0.8431811, 0.4969887)
(0.206164, -0.8423662, 0.4979113)
(0.2078343, -0.8406515, 0.5001101)
(0.2092236, -0.8391941, 0.5019749)
(0.2096851, -0.8391122, 0.5019194)
(0.2101222, -0.8391143, 0.5017329)
(0.2110313, -0.8386341, 0.5021539)
(0.21125, -0.8374345, 0.5040603)
(0.2095509, -0.8353634, 0.5081893)
(0.2069527, -0.8331087, 0.5129333)
(0.2043887, -0.8312972, 0.5168852)
(0.199553, -0.8300174, 0.5208163)
(0.1960284, -0.8295379, 0.5229146)
(0.1927361, -0.8308813, 0.5220049)
(0.1904625, -0.8320865, 0.5209185)
(0.1903247, -0.832649, 0.5200694)
(0.1887425, -0.8314964, 0.5224845)
