(0.2587428, -0.1348059, -0.0738039)
(0.2588422, -0.1348002, -0.07387471)
(0.2590699, -0.1348195, -0.07371902)
(0.2590494, -0.1349208, -0.07385373)
(0.2591047, -0.1349542, -0.07385755)
(0.2591214, -0.1350081, -0.07391524)
(0.2591388, -0.1349835, -0.07387757)
(0.2592244, -0.1349621, -0.07395399)
(0.2592304, -0.1350062, -0.07409167)
(0.2592247, -0.1349714, -0.07410192)
(0.2594388, -0.134896, -0.07407427)
(0.2594132, -0.1349213, -0.07414198)
(0.2594309, -0.1349359, -0.07412851)
(0.2591667, -0.1352005, -0.0739305)
(0.2591684, -0.1352153, -0.07384348)
(0.2590942, -0.1352015, -0.07382119)
(0.2591691, -0.135211, -0.07374573)
(0.2591531, -0.1353073, -0.07384944)
(0.2590988, -0.1351407, -0.07353961)
(0.2591262, -0.1351321, -0.0734632)
(0.2591417, -0.1352038, -0.07342589)
(0.2591395, -0.1352136, -0.07333374)
(0.2590101, -0.1352115, -0.07328987)
(0.2589462, -0.1351814, -0.07320046)
(0.2589321, -0.1352689, -0.07320702)
(0.2588682, -0.1351054, -0.07323313)
(0.2587659, -0.1350274, -0.07298875)
(0.2586892, -0.1349988, -0.07275462)
(0.2587366, -0.1346903, -0.07254601)
(0.2587357, -0.1345141, -0.07228518)
(0.2590125, -0.1339643, -0.07157588)
(0.2594895, -0.1335683, -0.07078314)
(0.2601726, -0.1328359, -0.06945705)
(0.2602916, -0.1315854, -0.06734443)
(0.259141, -0.1290791, -0.06516838)
(0.2580864, -0.124594, -0.06221688)
(0.2583618, -0.1226625, -0.05944085)
(0.2606616, -0.1197894, -0.05524135)
(0.2624023, -0.1139104, -0.05300677)
(0.2630222, -0.1060634, -0.05169272)
(0.2614565, -0.09260917, -0.0500474)
(0.2599559, -0.08052635, -0.04885864)
(0.2587802, -0.07148027, -0.04765928)
(0.2567117, -0.05757427, -0.04406917)
(0.2552722, -0.04221129, -0.03931653)
(0.2541058, -0.02868319, -0.03483236)
(0.2543445, -0.01576424, -0.02694154)
(0.2538726, -0.003718138, -0.02189481)
(0.2532668, 0.00707531, -0.01484036)
(0.2525842, 0.01827574, -0.007691264)
(0.2517757, 0.0293138, -0.0009399652)
(0.2512994, 0.03774571, 0.00912714)
(0.2518649, 0.04764366, 0.0171355)
(0.2522111, 0.05389309, 0.0270685)
(0.2511792, 0.06189251, 0.03773379)
(0.2516816, 0.06615019, 0.04914689)
(0.2524333, 0.06935143, 0.06093168)
(0.2549241, 0.07368255, 0.07151818)
(0.255446, 0.0789578, 0.08202982)
(0.2560821, 0.07950974, 0.09695625)
(0.2574387, 0.08206701, 0.1091642)
(0.2597954, 0.08021045, 0.1243775)
(0.2616618, 0.08089089, 0.1371982)
(0.2660244, 0.07424521, 0.1509049)
(0.271982, 0.07158589, 0.1617392)
(0.2738001, 0.06879354, 0.1750268)
(0.2780323, 0.06440973, 0.1881016)
(0.2807071, 0.06011319, 0.201512)
(0.2834699, 0.05704308, 0.2141438)
(0.2866054, 0.05333042, 0.2267022)
(0.2910094, 0.04709768, 0.2363105)
(0.2965069, 0.0407064, 0.2440974)
(0.2981482, 0.03288484, 0.2549844)
(0.3012977, 0.02799726, 0.2605634)
(0.3023458, 0.02148104, 0.2689114)
(0.303457, 0.01598525, 0.2728326)
(0.3048766, 0.01134133, 0.2785554)
(0.3021734, 0.005455494, 0.2800634)
(0.3027174, 0.0002608299, 0.2820024)
(0.3008716, -0.006507397, 0.2839658)
(0.2990651, -0.01020145, 0.2870402)
(0.2992058, -0.01045704, 0.2891443)
(0.3022645, -0.005463362, 0.2816625)
(0.3016038, -0.004728079, 0.2789388)
(0.3000875, -0.008202076, 0.2763433)
(0.2993357, -0.01007843, 0.2776124)
(0.3019068, -0.008903027, 0.2810535)
(0.3004053, -0.007602453, 0.2839043)
(0.3010557, -0.007813692, 0.284343)
(0.2995327, -0.009669304, 0.2827342)
(0.2991414, -0.01035452, 0.2817235)
(0.2998765, -0.008969545, 0.2797935)
(0.3002801, -0.009252787, 0.2796178)
(0.2997892, -0.008646488, 0.280462)
(0.3003762, -0.008186817, 0.2805984)
(0.3001165, -0.008460045, 0.2809076)
(0.2997787, -0.008256197, 0.2810504)
(0.3000436, -0.007858992, 0.280405)
(0.3005707, -0.007849693, 0.2800667)
(0.3007565, -0.007973909, 0.2800608)
(0.3007617, -0.007767677, 0.2798681)
(0.3006361, -0.007711649, 0.279947)
(0.3007648, -0.007903337, 0.2797995)
(0.3007967, -0.007989168, 0.2796686)
(0.3009446, -0.008047342, 0.2796171)
(0.3009953, -0.007989168, 0.2795)
(0.3010831, -0.008086681, 0.2794523)
(0.3011379, -0.008011818, 0.2794509)
(0.3011949, -0.007973671, 0.2793362)
(0.3012223, -0.007965088, 0.2791462)
(0.3013844, -0.007907152, 0.2791171)
(0.3014438, -0.007790804, 0.2789655)
(0.3012915, -0.007836342, 0.2788913)
(0.3014033, -0.007729292, 0.2789087)
(0.3014009, -0.007651329, 0.2788651)
(0.3012576, -0.007778883, 0.2788553)
(0.3015037, -0.007706165, 0.278862)
(0.3016469, -0.007878542, 0.2785203)
(0.3017614, -0.007783413, 0.2782843)
(0.3019538, -0.007682085, 0.2783139)
(0.3020322, -0.00776124, 0.2781379)
(0.3017004, -0.007743597, 0.2779543)
(0.3016868, -0.007671833, 0.277854)
(0.3015194, -0.007420063, 0.2778187)
