(-0.5334311, 0.6043653, -1.73869)
(-0.533391, 0.6043875, -1.738713)
(-0.5333514, 0.6043178, -1.73877)
(-0.5333481, 0.6043181, -1.738789)
(-0.5333202, 0.6042901, -1.738636)
(-0.5333402, 0.6042925, -1.738653)
(-0.5333698, 0.604171, -1.738583)
(-0.5333414, 0.6041464, -1.73858)
(-0.5332966, 0.6041294, -1.738557)
(-0.5332379, 0.6042597, -1.738613)
(-0.5332661, 0.6042558, -1.73876)
(-0.5333986, 0.6042989, -1.738741)
(-0.5334325, 0.6042672, -1.738725)
(-0.5334513, 0.6043067, -1.738621)
(-0.5333138, 0.6043228, -1.738588)
(-0.5332699, 0.6044365, -1.738628)
(-0.5332875, 0.6044862, -1.738562)
(-0.5332832, 0.6044984, -1.738541)
(-0.5332665, 0.6045098, -1.738542)
(-0.5332804, 0.6045179, -1.738549)
(-0.5334032, 0.6045247, -1.738557)
(-0.5334039, 0.604543, -1.738559)
(-0.5333688, 0.6044972, -1.738602)
(-0.5333397, 0.6045228, -1.738622)
(-0.53332, 0.6045659, -1.738621)
(-0.5333147, 0.6045548, -1.738602)
(-0.533267, 0.6045525, -1.738602)
(-0.533361, 0.6043502, -1.738518)
(-0.5333266, 0.6043546, -1.738563)
(-0.53339, 0.6043612, -1.73856)
(-0.5333819, 0.6043931, -1.738579)
(-0.5333614, 0.6044067, -1.738617)
(-0.533309, 0.6044043, -1.738589)
(-0.5332603, 0.6044695, -1.738602)
(-0.5332437, 0.6044303, -1.738666)
(-0.5334115, 0.6044332, -1.738714)
(-0.5334728, 0.6043127, -1.738675)
(-0.5334682, 0.6042975, -1.738652)
(-0.5335052, 0.6042926, -1.738649)
(-0.5335164, 0.6042387, -1.738636)
(-0.5334902, 0.6041962, -1.738688)
(-0.5334907, 0.6041893, -1.73869)
(-0.5334721, 0.6041907, -1.7387)
(-0.5335188, 0.6042151, -1.738653)
(-0.5334806, 0.6042039, -1.738632)
(-0.5334587, 0.6042653, -1.738669)
(-0.5334482, 0.6042542, -1.738713)
(-0.533397, 0.6042657, -1.738681)
(-0.5333517, 0.6043863, -1.738745)
(-0.5333748, 0.6044055, -1.738776)
(-0.5334215, 0.604403, -1.738804)
(-0.5334487, 0.6043169, -1.738767)
(-0.5334706, 0.6043428, -1.738816)
(-0.5334504, 0.6043242, -1.738778)
(-0.5334468, 0.6043608, -1.738819)
(-0.5334432, 0.6043622, -1.738701)
(-0.5332758, 0.6043009, -1.738726)
(-0.533268, 0.6042796, -1.738746)
(-0.5333164, 0.6043211, -1.738584)
(-0.533412, 0.6043338, -1.738618)
(-0.5334072, 0.6043838, -1.738624)
(-0.5334129, 0.6043923, -1.73874)
(-0.5331993, 0.6044172, -1.738691)
(-0.5331526, 0.6045114, -1.738742)
(-0.5331388, 0.6045244, -1.738773)
(-0.5331533, 0.6045295, -1.738801)
(-0.5331347, 0.6045945, -1.738834)
(-0.5331023, 0.6046054, -1.73877)
(-0.5330977, 0.6046288, -1.738791)
(-0.5331273, 0.6045148, -1.738723)
(-0.5330832, 0.6045021, -1.738662)
(-0.5330577, 0.6044997, -1.738652)
(-0.5330365, 0.6045246, -1.738657)
(-0.5330179, 0.6045264, -1.738721)
(-0.5331469, 0.6045622, -1.738704)
(-0.5331521, 0.604491, -1.738682)
(-0.5331142, 0.6044147, -1.738784)
(-0.5330744, 0.6044091, -1.738779)
(-0.5330417, 0.6044729, -1.738819)
(-0.5330338, 0.6044823, -1.738837)
(-0.5331278, 0.6044869, -1.738858)
(-0.5331898, 0.6043189, -1.738787)
(-0.5331764, 0.6043084, -1.738681)
(-0.5333891, 0.6043165, -1.738713)
(-0.5334234, 0.6042527, -1.738679)
(-0.5334673, 0.6042869, -1.738699)
(-0.5333548, 0.6042737, -1.738659)
(-0.5333476, 0.604284, -1.738667)
(-0.5333695, 0.6043218, -1.738592)
(-0.5333095, 0.6043239, -1.738584)
(-0.5333028, 0.604318, -1.738568)
(-0.5333207, 0.6043016, -1.738588)
(-0.5334606, 0.6043396, -1.738534)
(-0.5334702, 0.6043453, -1.738524)
(-0.5334244, 0.6042991, -1.738662)
(-0.5334361, 0.6042885, -1.738634)
(-0.5334525, 0.6042417, -1.738627)
(-0.5334811, 0.6042786, -1.738609)
(-0.53332, 0.6042786, -1.738559)
(-0.5333104, 0.6042919, -1.73854)
(-0.5333261, 0.6043, -1.738571)
(-0.5332737, 0.6043075, -1.738555)
(-0.5332041, 0.6045134, -1.738635)
