(0.2568491, -0.1962955, 0.3206447)
(0.2566755, -0.1963367, 0.320735)
(0.2566159, -0.1963198, 0.3208441)
(0.2565645, -0.1962876, 0.3209256)
(0.2564062, -0.1963662, 0.3209977)
(0.2563127, -0.1963826, 0.3211012)
(0.2567673, -0.1957414, 0.3206272)
(0.2567116, -0.195685, 0.3207334)
(0.2566813, -0.1956257, 0.3208055)
(0.2566371, -0.1955827, 0.320877)
(0.2566826, -0.1955565, 0.3209895)
(0.2566524, -0.1955106, 0.321063)
(0.256583, -0.1954455, 0.3210915)
(0.2564845, -0.1953365, 0.3212236)
(0.2565025, -0.1952635, 0.3213384)
(0.2564752, -0.1951878, 0.3214042)
(0.2563366, -0.1950412, 0.3215649)
(0.2563282, -0.1949519, 0.3216851)
(0.256201, -0.1950158, 0.3218794)
(0.2561285, -0.195021, 0.3219267)
(0.2560416, -0.1949832, 0.3219924)
(0.256721, -0.1952552, 0.3202374)
(0.2566242, -0.1951573, 0.3203365)
(0.2566009, -0.1950892, 0.320424)
(0.2567128, -0.1952848, 0.3202463)
(0.2566748, -0.1952231, 0.3203835)
(0.256858, -0.1955202, 0.3200916)
(0.2568754, -0.1954101, 0.3201208)
(0.2570845, -0.1956164, 0.319803)
(0.2570788, -0.1955667, 0.3198576)
(0.2573378, -0.195901, 0.3195335)
(0.2575696, -0.1962495, 0.3192358)
(0.2579919, -0.1970888, 0.3182901)
(0.2573986, -0.1964377, 0.3190938)
(0.2573646, -0.1964931, 0.3190697)
(0.2572469, -0.1964669, 0.3190798)
(0.2579585, -0.1975292, 0.3179188)
(0.2575184, -0.1968575, 0.3186226)
(0.2574068, -0.1967971, 0.3185812)
(0.2578459, -0.1971046, 0.3178598)
(0.2575896, -0.1967541, 0.317808)
(0.2578285, -0.1974963, 0.3165376)
(0.2573897, -0.1972646, 0.3167279)
(0.2571669, -0.197093, 0.316785)
(0.2571752, -0.1973884, 0.3165257)
(0.2566316, -0.1971123, 0.3165904)
(0.2560272, -0.196813, 0.3166981)
(0.255621, -0.1965113, 0.3168669)
(0.2555177, -0.1963794, 0.3171245)
(0.2551568, -0.19616, 0.3175544)
(0.2548239, -0.196084, 0.3180739)
(0.2554138, -0.1965147, 0.3182452)
(0.2558763, -0.1965641, 0.3192228)
(0.2560203, -0.1971799, 0.3204356)
(0.2557814, -0.197657, 0.3228031)
(0.255932, -0.1982567, 0.3239402)
(0.2560178, -0.1988026, 0.3233997)
(0.2570444, -0.1988889, 0.3206555)
(0.2573167, -0.198921, 0.318982)
(0.2579068, -0.1991346, 0.3183414)
(0.2575845, -0.1992176, 0.3192238)
(0.2576895, -0.1990829, 0.3197697)
