(0.4347615, -0.1820343, 0.2843206)
(0.4345174, -0.1821861, 0.2843609)
(0.4344947, -0.1822526, 0.2843924)
(0.4344721, -0.1822689, 0.2843995)
(0.4342546, -0.1825199, 0.2843847)
(0.4341707, -0.182637, 0.2844367)
(0.4351797, -0.1814487, 0.2833102)
(0.4351656, -0.1814306, 0.2833593)
(0.4351945, -0.1814086, 0.2833371)
(0.4351993, -0.1814153, 0.2833114)
(0.4353909, -0.1814613, 0.2833686)
(0.4354272, -0.1814711, 0.2833266)
(0.4353967, -0.1814506, 0.2832022)
(0.4352927, -0.1813319, 0.2832937)
(0.4354327, -0.1812966, 0.2833376)
(0.4354951, -0.1812429, 0.2832639)
(0.435322, -0.1810422, 0.2834036)
(0.4354098, -0.1809812, 0.2834401)
(0.4352536, -0.1812048, 0.2836351)
(0.4352214, -0.1813059, 0.2835271)
(0.4351587, -0.1813099, 0.2834587)
(0.4350088, -0.1815214, 0.2835767)
(0.4348953, -0.1814227, 0.2836707)
(0.4349389, -0.1814108, 0.2837224)
(0.4348941, -0.1814599, 0.2837553)
(0.4348972, -0.1814332, 0.2839344)
(0.4348409, -0.1814387, 0.2839253)
(0.4349492, -0.181299, 0.2838831)
(0.4349473, -0.1813419, 0.28387)
(0.4349744, -0.1813333, 0.2839026)
(0.4348354, -0.1813784, 0.2838097)
(0.4349136, -0.1815341, 0.2837176)
(0.4347608, -0.181555, 0.2836027)
(0.4346702, -0.1816521, 0.2836363)
(0.4347386, -0.181813, 0.2835412)
(0.4347134, -0.1817856, 0.2835178)
(0.4346793, -0.181674, 0.2833979)
(0.4347758, -0.1815863, 0.2835202)
(0.4346976, -0.1815093, 0.2834105)
(0.434871, -0.1811385, 0.2831914)
(0.4344745, -0.1804893, 0.2830493)
(0.4340277, -0.1801662, 0.2824831)
(0.4336812, -0.1800437, 0.2824047)
(0.433569, -0.1797738, 0.282577)
(0.433507, -0.1796072, 0.2831025)
(0.4330211, -0.1792979, 0.2832475)
(0.4320772, -0.1786659, 0.283551)
(0.4313817, -0.1780677, 0.2838993)
(0.4306569, -0.1774724, 0.284518)
(0.4298911, -0.1770344, 0.2852144)
(0.4292116, -0.1769109, 0.2860243)
(0.4302044, -0.1768394, 0.2872205)
(0.4313054, -0.1768694, 0.2891107)
(0.4316161, -0.1772633, 0.292625)
(0.4314206, -0.1783307, 0.2969916)
(0.4318054, -0.1795871, 0.2992861)
(0.4320092, -0.1806879, 0.2981029)
(0.4338837, -0.1806939, 0.2924726)
(0.4344542, -0.1808126, 0.2889807)
(0.4354157, -0.1812108, 0.2875977)
(0.4349165, -0.1816983, 0.2890439)
(0.4350853, -0.1816642, 0.2900445)
(0.4340563, -0.1808376, 0.2937546)
(0.4354682, -0.1814971, 0.2931037)
(0.4349992, -0.1822348, 0.2920835)
(0.4354742, -0.1824405, 0.290868)
(0.4360518, -0.1819608, 0.2899146)
(0.4360189, -0.181875, 0.2898588)
(0.4353254, -0.1813312, 0.2908418)
(0.4351048, -0.1816428, 0.2911215)
(0.4350355, -0.181653, 0.2910688)
(0.4353442, -0.1816576, 0.2907846)
(0.4358392, -0.1815205, 0.290391)
(0.4360654, -0.1815708, 0.2902844)
(0.435837, -0.1815233, 0.2904441)
(0.4356163, -0.1815476, 0.2906539)
(0.4356813, -0.1815677, 0.2906756)
(0.43575, -0.1816423, 0.2904997)
(0.4358671, -0.1816173, 0.2903235)
(0.4359279, -0.181731, 0.2901969)
(0.4357822, -0.1817753, 0.2901509)
(0.4357884, -0.1818225, 0.2901328)
(0.4358563, -0.1818628, 0.2900686)
(0.4359651, -0.1819224, 0.2899942)
(0.4359562, -0.1819687, 0.2900054)
(0.4358251, -0.1818085, 0.2902281)
(0.435771, -0.1818149, 0.2901855)
(0.4358447, -0.1817374, 0.2899268)
(0.4359801, -0.1818717, 0.2898562)
(0.4359984, -0.1819029, 0.2898262)
(0.4360144, -0.1819084, 0.2897804)
(0.4361091, -0.1817694, 0.2901831)
(0.4360633, -0.1817691, 0.2901616)
(0.435955, -0.1818748, 0.2903266)
(0.4359109, -0.181776, 0.2907603)
(0.4357331, -0.1817732, 0.2907937)
(0.4356592, -0.1818006, 0.29087)
(0.4356983, -0.1819816, 0.2906687)
(0.435756, -0.1820245, 0.2907236)
(0.4358191, -0.1820159, 0.2908387)
(0.4358125, -0.1820359, 0.2909255)
(0.4356825, -0.1820738, 0.2908056)
(0.435755, -0.1821146, 0.2906752)
(0.4352503, -0.1815455, 0.2906432)
(0.4352038, -0.1815338, 0.290725)
(0.434936, -0.1815076, 0.2908473)
(0.4347003, -0.1817374, 0.2901535)
(0.4349501, -0.1816881, 0.2902939)
(0.4350312, -0.1817186, 0.2901003)
(0.4358921, -0.182008, 0.2902031)
(0.43624, -0.1820555, 0.2902508)
(0.4363019, -0.182023, 0.2902908)
(0.4363143, -0.1819024, 0.2906344)
(0.4362946, -0.1819551, 0.2906065)
(0.4362743, -0.1820555, 0.2905409)
(0.4363101, -0.1820703, 0.2905223)
(0.4363992, -0.1821885, 0.2904317)
(0.4363661, -0.1821856, 0.2903895)
(0.4362957, -0.1822548, 0.2901757)
(0.4364054, -0.1824014, 0.2901318)
(0.4365327, -0.1824763, 0.2901423)
(0.436821, -0.1825855, 0.2902167)
(0.4369395, -0.1826875, 0.2902319)
(0.4368806, -0.1826999, 0.2903128)
(0.4367516, -0.1826913, 0.290463)
(0.4366088, -0.1826165, 0.2905107)
(0.4364927, -0.1826482, 0.2904794)
(0.4364612, -0.1826475, 0.2903864)
(0.4364085, -0.1826599, 0.2903271)
(0.4363303, -0.1826506, 0.2903099)
(0.4363532, -0.1826525, 0.2902431)
(0.4364567, -0.1827583, 0.2901669)
(0.4365523, -0.1829109, 0.2902131)
(0.4366946, -0.1829548, 0.290164)
(0.4366958, -0.1831126, 0.2900918)
(0.4367673, -0.1832354, 0.2901034)
(0.4367788, -0.1834149, 0.2899182)
(0.4368713, -0.1834183, 0.2897151)
(0.4371691, -0.1835771, 0.2897139)
(0.4374511, -0.1838155, 0.2900369)
(0.4376309, -0.1837466, 0.2905562)
(0.4374292, -0.1835327, 0.2910364)
(0.4370098, -0.1830719, 0.2917638)
(0.4376092, -0.1825168, 0.2928414)
(0.4391615, -0.1813889, 0.2948887)
(0.4404793, -0.1799693, 0.2981076)
(0.4400647, -0.1781709, 0.3015449)
(0.4404666, -0.1762488, 0.3054481)
(0.4439495, -0.1767247, 0.3103402)
(0.4476447, -0.1769257, 0.3148041)
(0.4486938, -0.1753125, 0.3221824)
(0.4495785, -0.1717076, 0.3296936)
(0.4511933, -0.1654706, 0.3379087)
(0.4538374, -0.1520212, 0.3442566)
(0.4554757, -0.137121, 0.349278)
(0.4571335, -0.1221099, 0.3531778)
(0.4563401, -0.1119604, 0.3564389)
(0.4603211, -0.09838557, 0.3554177)
(0.4615695, -0.08476591, 0.3534703)
(0.464609, -0.06451917, 0.3527248)
(0.4727441, -0.04570794, 0.3555048)
(0.4760064, -0.02767682, 0.3573782)
(0.4797424, -0.007010698, 0.3599672)
(0.4850779, 0.01497436, 0.3648901)
(0.4881427, 0.03700638, 0.3697956)
(0.4920121, 0.06073856, 0.3762505)
(0.495, 0.08533692, 0.3839364)
(0.4985732, 0.1094551, 0.392513)
(0.5024848, 0.1358593, 0.4038069)
(0.5041041, 0.1591343, 0.4156501)
(0.5066184, 0.1814406, 0.4268849)
(0.5087845, 0.2030134, 0.4401653)
(0.5090895, 0.2230809, 0.4545238)
(0.5079328, 0.2415718, 0.4714689)
(0.5090349, 0.260496, 0.4882329)
(0.5103257, 0.2782785, 0.5051019)
(0.5145211, 0.2985671, 0.519145)
(0.5167544, 0.3148121, 0.5374935)
(0.51854, 0.327152, 0.5546389)
