(-0.01181555, -0.1014183, -0.653147)
(-0.01219559, -0.1014948, -0.6531334)
(-0.01262617, -0.1015756, -0.6531396)
(-0.01270652, -0.1024265, -0.6543117)
(-0.01313066, -0.1024444, -0.654323)
(-0.01366186, -0.1026075, -0.6543758)
(-0.01312613, -0.1038251, -0.6560258)
(-0.01361442, -0.1041613, -0.6560042)
(-0.01392937, -0.1044552, -0.6560469)
(-0.01439095, -0.1041524, -0.6553836)
(-0.01441026, -0.1042001, -0.6554675)
(-0.01452303, -0.104286, -0.6554222)
(-0.01421642, -0.1046846, -0.6560414)
(-0.01440001, -0.1047547, -0.6558129)
(-0.01462793, -0.1046312, -0.6556704)
(-0.01426458, -0.1056156, -0.6575992)
(-0.01445651, -0.1054184, -0.6575944)
(-0.01447129, -0.1052883, -0.6575048)
(-0.01409698, -0.1057942, -0.6588149)
(-0.01402426, -0.1056137, -0.6587069)
(-0.01365161, -0.1050179, -0.6586623)
(-0.0139389, -0.1050882, -0.6589406)
(-0.01401949, -0.1047561, -0.6586064)
(-0.01413631, -0.1046586, -0.6583967)
(-0.01340413, -0.1056125, -0.6594684)
(-0.01346302, -0.105346, -0.6594806)
(-0.01337481, -0.1049461, -0.6594336)
(-0.01189947, -0.1065025, -0.6620018)
(-0.01189804, -0.106446, -0.6618544)
(-0.01205134, -0.1064894, -0.6617417)
(-0.01202059, -0.1070039, -0.6628743)
(-0.01231909, -0.106981, -0.6628855)
(-0.0124402, -0.1068404, -0.6628327)
(-0.01242542, -0.1069126, -0.6631353)
(-0.01233578, -0.1067703, -0.6630588)
(-0.01229525, -0.1067402, -0.6629641)
(-0.01157665, -0.1068807, -0.6637304)
(-0.01161194, -0.106817, -0.6636201)
(-0.01156354, -0.1067364, -0.6633397)
(-0.01123405, -0.1072447, -0.6643795)
(-0.01129436, -0.1071739, -0.6640663)
(-0.01179934, -0.1067114, -0.6635075)
(-0.01172113, -0.1064258, -0.6637814)
(-0.01183057, -0.1061308, -0.6636105)
(-0.01189637, -0.1059146, -0.6635634)
(-0.01219106, -0.1055472, -0.6630507)
(-0.01225376, -0.1052926, -0.662819)
(-0.01217604, -0.1051145, -0.6625128)
(-0.01220322, -0.10502, -0.6621876)
(-0.01230669, -0.1049592, -0.661902)
(-0.01248622, -0.1049874, -0.6615841)
(-0.01175475, -0.1062706, -0.6630657)
(-0.01181746, -0.1062107, -0.6626685)
(-0.01188016, -0.1061556, -0.6624088)
(-0.010993, -0.1072741, -0.6637086)
(-0.0112009, -0.1073389, -0.6637943)
(-0.01133394, -0.1073849, -0.6638851)
(-0.0113399, -0.1075037, -0.6636542)
(-0.01135302, -0.1077342, -0.6632333)
(-0.01144004, -0.1080146, -0.6628629)
(-0.01101255, -0.1088955, -0.6638584)
(-0.01124406, -0.1088884, -0.6637895)
(-0.0112226, -0.1086001, -0.6632183)
(-0.01052809, -0.1092811, -0.6644768)
(-0.01057291, -0.1092761, -0.6642189)
(-0.01048756, -0.1094439, -0.6640724)
(-0.01042175, -0.1098003, -0.6641394)
(-0.01049757, -0.1097939, -0.663923)
(-0.01054502, -0.1096988, -0.66365)
(-0.01022911, -0.109746, -0.6640407)
(-0.01013303, -0.1095386, -0.6636723)
(-0.01064825, -0.1093674, -0.663558)
(-0.01052976, -0.1094429, -0.6634362)
(-0.01044941, -0.1093493, -0.6630585)
(-0.009935379, -0.1097476, -0.6636364)
(-0.009980202, -0.1097305, -0.6633697)
(-0.01001167, -0.1096807, -0.663033)
(-0.009781361, -0.1093693, -0.6622162)
(-0.009922504, -0.1092346, -0.6614485)
(-0.009912252, -0.1087463, -0.6607475)
(-0.009946585, -0.1081512, -0.6598771)
(-0.009768248, -0.10777, -0.6593086)
(-0.009885073, -0.1073096, -0.6583652)
(-0.01018333, -0.1068413, -0.6574175)
(-0.01043868, -0.1065459, -0.6565427)
(-0.01083565, -0.1061244, -0.6555212)
(-0.01100206, -0.1056361, -0.6543984)
(-0.01150441, -0.1043565, -0.6528956)
(-0.0122118, -0.102716, -0.6513162)
(-0.01236725, -0.1016219, -0.650726)
(-0.01262903, -0.09990931, -0.6495708)
(-0.01358891, -0.09649897, -0.6462438)
(-0.01429152, -0.09338021, -0.6426737)
(-0.01521707, -0.08868217, -0.6382074)
(-0.01578569, -0.0841589, -0.6334765)
(-0.01822639, -0.07563782, -0.6232343)
(-0.01953077, -0.06934333, -0.6155868)
(-0.02025938, -0.06272364, -0.6059473)
(-0.02251744, -0.05434823, -0.5943723)
(-0.0242269, -0.04577589, -0.5841076)
(-0.02481484, -0.03403139, -0.5711274)
(-0.0255115, -0.02114081, -0.5576837)
(-0.0249536, -0.006270409, -0.5454534)
(-0.02512932, 0.007367373, -0.5335584)
(-0.02624941, 0.02193785, -0.5198989)
(-0.02574825, 0.03897238, -0.5082715)
(-0.02586317, 0.05720425, -0.4965658)
(-0.02660751, 0.07429934, -0.4830776)
(-0.02683067, 0.09180641, -0.4697173)
(-0.02742839, 0.1113491, -0.4551851)
(-0.0276041, 0.1283667, -0.4414208)
(-0.02765155, 0.1456492, -0.4281864)
(-0.02793932, 0.1634678, -0.414588)
(-0.02815866, 0.179467, -0.4014686)
(-0.02779365, 0.1947306, -0.387748)
(-0.02817464, 0.2101834, -0.3744333)
(-0.02800584, 0.2244121, -0.3617327)
(-0.02774739, 0.2376721, -0.3485758)
(-0.0284059, 0.253428, -0.3339502)
(-0.02766085, 0.2660898, -0.3215389)
(-0.02731895, 0.2769077, -0.3085318)
(-0.02819276, 0.2881569, -0.2949722)
(-0.02666545, 0.2964741, -0.2825844)
(-0.02579498, 0.3019583, -0.2694198)
(-0.0262835, 0.3061476, -0.2557641)
(-0.02513456, 0.3087138, -0.2441301)
(-0.02512121, 0.3103687, -0.2322145)
(-0.0256927, 0.3089788, -0.2189829)
(-0.02481484, 0.3059146, -0.2095828)
(-0.02494836, 0.3010861, -0.1975495)
(-0.0255425, 0.2949996, -0.1852804)
(-0.02492476, 0.2894695, -0.1737422)
(-0.02499199, 0.2799886, -0.1618292)
(-0.02510405, 0.2691424, -0.149868)
(-0.02473164, 0.2567513, -0.1371942)
