(-41.3669, 2.335048, 7.427037)
(-41.61126, 5.122113, 8.804834)
(-41.61841, 6.33781, 9.214759)
(-41.61841, 6.33781, 9.214759)
(-42.23615, 8.410883, 10.27231)
(-43.75049, 9.444642, 11.10189)
(-44.62813, 9.680724, 11.39383)
(-44.62813, 9.680724, 11.39383)
(-46.54395, 10.53214, 11.53719)
(-49.0477, 11.96127, 11.18085)
(-50.54351, 12.9087, 11.16971)
(-50.54351, 12.9087, 11.16971)
(-53.37249, 14.7606, 11.32731)
(-56.60781, 16.58697, 11.82641)
(-58.38777, 17.45846, 12.07809)
(-58.38777, 17.45846, 12.07809)
(-62.11709, 19.10673, 12.37184)
(-66.04659, 21.00047, 12.36503)
(-67.88863, 21.934, 12.31836)
(-67.88863, 21.934, 12.31836)
(-71.64539, 23.78621, 12.26974)
(-75.32781, 25.53408, 12.17569)
(-77.092, 26.3737, 12.19937)
(-77.092, 26.3737, 12.19937)
(-81.2899, 27.08743, 11.54635)
(-83.21391, 27.71367, 11.40915)
(-84.85378, 28.10422, 11.28946)
(-86.44036, 28.41816, 11.19903)
(-89.62229, 29.16714, 11.09583)
(-92.44234, 29.66379, 11.02723)
(-92.44234, 29.66379, 11.02723)
(-95.43377, 29.96466, 10.97543)
(-96.47444, 30.04086, 10.96169)
(-96.47444, 30.04086, 10.96169)
(-98.58612, 30.00314, 10.78668)
(-100.7158, 29.75516, 10.63905)
(-101.6631, 29.50357, 10.49744)
(-101.6631, 29.50357, 10.49744)
(-103.273, 29.06578, 10.33096)
(-104.6304, 28.47357, 10.04229)
(-104.6304, 28.47357, 10.04229)
(-105.2361, 28.03054, 9.94854)
(-106.2802, 27.15552, 9.702551)
(-106.7241, 26.73218, 9.588469)
(-107.1388, 26.31974, 9.470153)
(-107.6115, 25.56853, 9.349167)
(-107.9419, 25.65354, 9.421873)
