(0.1401706, 1.231646, 0.05812514)
(0.1392419, 1.231638, 0.05929852)
(0.1382818, 1.231562, 0.06050587)
(0.1373785, 1.231479, 0.0616473)
(0.13662, 1.231418, 0.06291211)
(0.1357839, 1.231329, 0.06405616)
(0.1348605, 1.231344, 0.06530583)
(0.1338046, 1.231246, 0.0663631)
(0.1329229, 1.231119, 0.06744897)
(0.1318142, 1.231075, 0.06868064)
(0.130676, 1.230935, 0.06955218)
(0.1295357, 1.230605, 0.07075024)
(0.1283789, 1.230605, 0.07164121)
(0.1270571, 1.230507, 0.07239103)
(0.1258507, 1.230438, 0.07314777)
(0.1243494, 1.230571, 0.07407558)
(0.1230505, 1.230574, 0.07485795)
(0.1216807, 1.23051, 0.07561731)
(0.1201868, 1.230364, 0.0763731)
(0.1188757, 1.230251, 0.07722402)
(0.1174145, 1.230172, 0.07807338)
(0.1158381, 1.230244, 0.07912028)
(0.1145253, 1.230134, 0.08008003)
(0.1130531, 1.229846, 0.08090949)
(0.1116533, 1.22974, 0.08191109)
(0.1103928, 1.229526, 0.0828793)
(0.1091094, 1.229285, 0.08364689)
(0.1077719, 1.229107, 0.08470774)
(0.1067736, 1.228947, 0.08574843)
(0.1056728, 1.228847, 0.08658695)
(0.1045401, 1.228833, 0.08767962)
(0.1035366, 1.228682, 0.08883429)
(0.1025419, 1.228152, 0.08994675)
(0.1017096, 1.227365, 0.09106052)
(0.100935, 1.22638, 0.09212577)
(0.1004443, 1.225448, 0.09272778)
(0.09981942, 1.224532, 0.09379935)
(0.09965992, 1.223795, 0.09450781)
(0.09955955, 1.22302, 0.09514499)
(0.09929347, 1.222604, 0.09601688)
(0.09891844, 1.222525, 0.09671926)
(0.09884119, 1.222603, 0.09786749)
(0.09884, 1.22269, 0.09899282)
(0.09905148, 1.222868, 0.1004466)
(0.09877467, 1.222638, 0.1019794)
(0.09888649, 1.223003, 0.1038731)
(0.09877038, 1.223169, 0.1057222)
(0.09869742, 1.223452, 0.1078857)
(0.09867454, 1.22358, 0.110183)
(0.09873724, 1.223676, 0.1125064)
(0.09874773, 1.223432, 0.1150904)
(0.09896898, 1.223259, 0.1177921)
(0.09929776, 1.223027, 0.1206644)
(0.09985352, 1.223149, 0.1231437)
(0.1005161, 1.22266, 0.1265271)
(0.1009014, 1.222358, 0.1293405)
(0.1016066, 1.221778, 0.1323209)
(0.1022108, 1.221367, 0.1355265)
(0.1030154, 1.220726, 0.1387334)
(0.1040678, 1.220109, 0.1420823)
(0.1051033, 1.219584, 0.14551)
(0.1062279, 1.219021, 0.1488895)
(0.1077607, 1.218731, 0.152035)
(0.1092939, 1.218061, 0.155921)
(0.1109173, 1.217427, 0.1596048)
(0.1125414, 1.216718, 0.1633614)
(0.1141694, 1.216, 0.1670939)
(0.1160855, 1.215285, 0.1710727)
(0.1179309, 1.214286, 0.1755071)
(0.1200788, 1.213703, 0.1797631)
(0.1224267, 1.213163, 0.1839986)
(0.1250448, 1.212775, 0.1884416)
(0.1281216, 1.212476, 0.1932919)
(0.1307805, 1.212322, 0.1976699)
(0.1340015, 1.212436, 0.2023929)
(0.137238, 1.212524, 0.206989)
(0.140651, 1.213066, 0.2117249)
(0.1439109, 1.213291, 0.2168647)
(0.148108, 1.214683, 0.2217053)
(0.1519904, 1.216499, 0.2267411)
(0.1557786, 1.218236, 0.2318219)
(0.1603453, 1.221008, 0.2372167)
(0.1641088, 1.223329, 0.2420813)
(0.1680396, 1.226669, 0.2470133)
(0.1719515, 1.230163, 0.2515522)
(0.1758654, 1.234366, 0.2562678)
(0.1793585, 1.239711, 0.2610474)
(0.1831732, 1.244127, 0.264998)
(0.1864381, 1.248779, 0.2691021)
(0.1894846, 1.253313, 0.2732887)
