(341.3203, 141.7898, 1.857417)
(344.6866, 148.1994, 2.09519)
(344.3597, 151.6198, 2.584497)
(345.212, 151.1473, 9.023425)
(345.5157, 148.8727, 10.82813)
(341.7744, 144.4683, 7.785721)
(335.4088, 141.662, 7.055383)
(336.9246, 142.9535, 0.996424)
(335.2093, 142.0681, 359.3729)
(329.0711, 141.1648, 354.717)
(327.6162, 141.9709, 352.7739)
(323.5175, 144.8906, 348.7901)
(321.3708, 145.7208, 347.0673)
(317.6329, 146.279, 344.1255)
(316.2719, 146.7901, 342.0972)
(314.0014, 147.0697, 337.4063)
(312.7881, 147.1397, 335.0887)
(311.1057, 147.1664, 329.9415)
(310.653, 147.5884, 328.3233)
(309.6403, 149.499, 325.6017)
(309.635, 150.4787, 324.5182)
(309.6067, 152.783, 322.5702)
(308.9536, 154.6911, 321.7725)
(308.0478, 155.7755, 321.267)
(307.6782, 156.7418, 320.4193)
(307.1967, 158.2251, 319.5783)
(307.0252, 156.8726, 320.9307)
(307.0111, 156.9769, 320.74)
