(-0.4204953, 0.6230062, -1.767167)
(-0.4204931, 0.6230208, -1.767226)
(-0.4205346, 0.6230907, -1.767177)
(-0.4204969, 0.6230893, -1.767187)
(-0.420464, 0.6230633, -1.767063)
(-0.4204583, 0.6230861, -1.767029)
(-0.4206579, 0.6230048, -1.767058)
(-0.4206653, 0.6230029, -1.767118)
(-0.4206734, 0.6230315, -1.767084)
(-0.4208395, 0.6228988, -1.767032)
(-0.4208117, 0.6228794, -1.76697)
(-0.4208527, 0.6228933, -1.76695)
(-0.4209218, 0.622847, -1.766932)
(-0.4209516, 0.6228496, -1.767008)
(-0.4209571, 0.6228706, -1.766967)
(-0.4210312, 0.6229674, -1.767042)
(-0.4210093, 0.6229361, -1.766903)
(-0.4210258, 0.622928, -1.766895)
(-0.4209776, 0.6230338, -1.766951)
(-0.4209576, 0.6230158, -1.766808)
(-0.4209433, 0.6229931, -1.766825)
(-0.4207623, 0.6230633, -1.766823)
(-0.4207997, 0.6230981, -1.766921)
(-0.4207311, 0.6230183, -1.766975)
(-0.4208801, 0.622898, -1.766938)
(-0.4208817, 0.6228981, -1.766983)
(-0.4208798, 0.6228274, -1.76703)
(-0.4208102, 0.6229129, -1.767058)
(-0.4208093, 0.6229038, -1.767167)
(-0.4208412, 0.6229759, -1.767117)
(-0.4209428, 0.622879, -1.767112)
(-0.4209561, 0.6228919, -1.767114)
(-0.4210241, 0.622967, -1.767049)
(-0.4208241, 0.6230279, -1.767043)
(-0.4208045, 0.6230299, -1.767032)
(-0.4208765, 0.6230829, -1.767002)
(-0.4208751, 0.6230088, -1.766956)
(-0.4209056, 0.6230277, -1.767031)
(-0.4209106, 0.6230626, -1.766995)
(-0.4210863, 0.6229637, -1.766991)
(-0.4211192, 0.6229836, -1.767102)
(-0.4211431, 0.6229959, -1.767103)
(-0.4209614, 0.6231217, -1.76713)
(-0.4209437, 0.6230937, -1.767003)
(-0.4208841, 0.6230402, -1.76705)
(-0.4208255, 0.6230469, -1.767039)
(-0.4208417, 0.623081, -1.767144)
(-0.4208403, 0.6231385, -1.767128)
(-0.4208632, 0.6232163, -1.767205)
(-0.4208264, 0.6231997, -1.766993)
(-0.4207568, 0.6231167, -1.767037)
