(0.1477242, -0.135253, 0.3847203)
(0.1474233, -0.1347523, 0.3851235)
(0.147253, -0.134546, 0.3853478)
(0.1476698, -0.13521, 0.3846385)
(0.147414, -0.1347177, 0.3849816)
(0.1472781, -0.134501, 0.3852358)
(0.147393, -0.1350582, 0.3844357)
(0.1470187, -0.1344705, 0.3849704)
(0.1468706, -0.1342418, 0.3851807)
(0.1470962, -0.1346083, 0.3847351)
(0.1466608, -0.1341972, 0.3853314)
(0.1465046, -0.1339691, 0.3855515)
(0.1470757, -0.1348476, 0.3845642)
(0.1467543, -0.1344302, 0.3850286)
(0.1465681, -0.134063, 0.3852561)
(0.1467369, -0.134377, 0.3845437)
(0.1463931, -0.1331971, 0.3847976)
(0.1460009, -0.1320336, 0.38486)
(0.1464739, -0.1321046, 0.3837729)
(0.1462038, -0.1306574, 0.3839571)
(0.1461263, -0.1291208, 0.3838921)
(0.1476963, -0.1279271, 0.3818104)
(0.1486585, -0.125324, 0.3808937)
(0.1483822, -0.1203568, 0.3802061)
(0.1471598, -0.1126096, 0.3794055)
(0.1479759, -0.1030519, 0.3789761)
(0.1495936, -0.09192538, 0.3795874)
(0.1519637, -0.08270812, 0.3795552)
(0.1521866, -0.07373738, 0.3802612)
(0.1517706, -0.06075931, 0.3827279)
(0.1513426, -0.04554892, 0.3835928)
(0.1515181, -0.03115606, 0.3848636)
(0.1517255, -0.01211524, 0.3891327)
(0.1534193, 0.005639553, 0.3936889)
(0.1547368, 0.022439, 0.3992813)
(0.1574991, 0.03875613, 0.4066784)
(0.1606879, 0.05367208, 0.4134164)
(0.1619658, 0.07249761, 0.4232554)
(0.1645951, 0.08782816, 0.4322243)
(0.1682532, 0.09935617, 0.4418688)
(0.1691229, 0.116755, 0.4559846)
(0.1717448, 0.1284928, 0.4689126)
(0.1747725, 0.1400685, 0.4835067)
(0.1764302, 0.1549373, 0.4977612)
(0.1786959, 0.1627527, 0.5124545)
(0.1806686, 0.1704055, 0.528959)
(0.183836, 0.1788292, 0.5425174)
(0.1858907, 0.184643, 0.5578516)
(0.1875832, 0.1872115, 0.575784)
(0.1914079, 0.1914549, 0.5896502)
(0.1958416, 0.1896654, 0.6043618)
(0.1991019, 0.1918747, 0.6224802)
(0.202636, 0.1920809, 0.639107)
(0.2051783, 0.1915884, 0.655834)
(0.2078037, 0.1901191, 0.6717238)
(0.2092731, 0.1887708, 0.6870959)
(0.2097361, 0.18764, 0.7017398)
(0.2098927, 0.1859753, 0.7140145)
(0.2097216, 0.1825553, 0.7264743)
(0.2097652, 0.1795505, 0.7358279)
(0.2105627, 0.1765594, 0.7452264)
(0.2103269, 0.1724293, 0.7550735)
(0.2113144, 0.1678672, 0.76034)
(0.2119253, 0.1629015, 0.7649999)
(0.2108262, 0.1567274, 0.7717237)
(0.2112918, 0.1529744, 0.7744179)
(0.2116411, 0.1499636, 0.7761958)
(0.2110038, 0.1446514, 0.780266)
(0.2116735, 0.1400511, 0.7800474)
(0.2120225, 0.1363387, 0.7808459)
(0.2116008, 0.131521, 0.7830591)
(0.212956, 0.1266387, 0.7835603)
(0.2134941, 0.1221454, 0.7840855)
(0.2139187, 0.1167305, 0.7848692)
(0.2163324, 0.1119642, 0.7852151)
(0.2170084, 0.1141744, 0.7853007)
(0.2145231, 0.1188564, 0.7835693)
(0.2134871, 0.120369, 0.7808278)
(0.2137895, 0.1191812, 0.7804253)
(0.2136366, 0.115509, 0.7812648)
(0.2136681, 0.1129835, 0.781899)
(0.21332, 0.1103323, 0.7879496)
(0.2113292, 0.1117218, 0.7894037)
(0.2111945, 0.1104741, 0.7890003)
(0.212992, 0.1110394, 0.7876427)
(0.2146397, 0.1099758, 0.7834311)
(0.2132814, 0.1107228, 0.7824419)
(0.2131436, 0.1107078, 0.782248)
(0.2127051, 0.1118, 0.782975)
(0.2121525, 0.1105561, 0.7843754)
(0.2122085, 0.1101708, 0.7857118)
(0.2127619, 0.1096592, 0.7856922)
(0.2127666, 0.1102908, 0.7858324)
(0.2131846, 0.1107023, 0.7851915)
(0.2135735, 0.1104383, 0.785347)
(0.212779, 0.1104996, 0.7856576)
(0.2124062, 0.1102736, 0.786222)
(0.2122517, 0.1102357, 0.7859478)
(0.2120855, 0.1102448, 0.7859559)
(0.2124226, 0.1104, 0.7858727)
(0.2125521, 0.1106038, 0.7856894)
(0.2123652, 0.1107183, 0.785835)
(0.2120385, 0.1106298, 0.7859845)
(0.211683, 0.1104264, 0.7858782)
(0.2115016, 0.110538, 0.7856877)
(0.2115028, 0.1105959, 0.7854984)
(0.2115269, 0.110719, 0.7853243)
(0.2114193, 0.1109397, 0.785368)
(0.2114429, 0.1110077, 0.7853017)
(0.2113013, 0.1109624, 0.7851508)
(0.2113183, 0.1109922, 0.7848847)
(0.2113314, 0.1110873, 0.7847042)
(0.2113276, 0.1111028, 0.7848914)
(0.211287, 0.1111772, 0.7849185)
