(0.1328645, 1.051344, 0.643887)
(0.1322432, 1.051191, 0.6437616)
(0.1316435, 1.05098, 0.6436133)
(0.1309803, 1.050892, 0.6435034)
(0.1302083, 1.050774, 0.6435184)
(0.1292281, 1.050709, 0.6435282)
(0.128407, 1.050584, 0.6435039)
(0.1275377, 1.050475, 0.6435173)
(0.1267481, 1.050361, 0.643595)
(0.1258302, 1.050205, 0.6436682)
(0.1248372, 1.050144, 0.6436963)
(0.1239641, 1.050086, 0.6438317)
(0.1227694, 1.049793, 0.6440716)
(0.1214995, 1.049698, 0.644119)
(0.1201677, 1.04971, 0.6444159)
(0.1190696, 1.049781, 0.6442935)
(0.1178544, 1.049654, 0.6444328)
(0.116636, 1.049378, 0.6445351)
(0.11531, 1.049244, 0.6446137)
(0.1137686, 1.048941, 0.6447227)
(0.1122975, 1.048656, 0.6448023)
(0.110683, 1.048263, 0.6449318)
(0.1087801, 1.047825, 0.6450076)
(0.1071694, 1.047326, 0.6451001)
(0.1051807, 1.046875, 0.6453795)
(0.1032436, 1.046509, 0.6455889)
(0.1011283, 1.046039, 0.6458578)
(0.09910083, 1.045499, 0.646121)
(0.09703588, 1.044773, 0.6463485)
(0.09522676, 1.043992, 0.6467729)
(0.09334087, 1.04288, 0.6471653)
(0.09144044, 1.041716, 0.6475871)
(0.08972979, 1.040846, 0.6481175)
(0.08837938, 1.039973, 0.648607)
(0.08719158, 1.03939, 0.6489043)
(0.08590674, 1.039175, 0.6496847)
(0.08455491, 1.038519, 0.6502609)
(0.08358002, 1.038146, 0.650645)
(0.08258009, 1.037963, 0.6511688)
(0.08168817, 1.037665, 0.6516118)
(0.08093286, 1.037625, 0.6519721)
(0.08027864, 1.037929, 0.6525998)
(0.07962012, 1.038273, 0.653295)
(0.07888699, 1.038822, 0.6539507)
(0.07828164, 1.039471, 0.6547248)
(0.07745314, 1.039934, 0.6555743)
(0.07675242, 1.040682, 0.6563232)
(0.07614112, 1.041359, 0.6569953)
(0.07551599, 1.041956, 0.6577814)
(0.075109, 1.042718, 0.6586051)
(0.07472277, 1.04353, 0.659481)
(0.07448721, 1.044133, 0.6604018)
(0.07436562, 1.044759, 0.6613803)
(0.07406569, 1.045474, 0.6624863)
(0.07409596, 1.045959, 0.6636598)
(0.07408953, 1.046445, 0.6649187)
(0.07372236, 1.047066, 0.6663539)
(0.07384539, 1.047469, 0.6676099)
(0.07392406, 1.047946, 0.6691787)
(0.07430792, 1.048239, 0.6706655)
(0.07457447, 1.048375, 0.6721959)
(0.07491589, 1.048541, 0.6737509)
(0.07497883, 1.048778, 0.6754112)
(0.07528973, 1.048893, 0.6768472)
(0.07582378, 1.048974, 0.6784923)
(0.07633781, 1.049147, 0.6800797)
(0.07690549, 1.049409, 0.6816986)
(0.07730436, 1.049676, 0.6838441)
(0.07765794, 1.049815, 0.6856248)
(0.07809496, 1.04982, 0.6875377)
(0.07875252, 1.0499, 0.6895905)
(0.07920361, 1.04983, 0.6912656)
(0.07993793, 1.049881, 0.6931291)
(0.08085608, 1.049891, 0.6954336)
(0.08163023, 1.049866, 0.6976938)
(0.08259702, 1.049804, 0.7002354)
(0.08380723, 1.049723, 0.7033134)
(0.08458185, 1.04947, 0.7057054)
(0.08570266, 1.049041, 0.7084961)
(0.08694839, 1.048427, 0.7114811)
(0.08815765, 1.047601, 0.7140384)
(0.08951974, 1.04698, 0.7169547)
(0.09112692, 1.046328, 0.720346)
(0.0923748, 1.045906, 0.7237751)
(0.09407282, 1.045355, 0.7276852)
(0.09583592, 1.044703, 0.7318497)
(0.09737968, 1.043921, 0.7357836)
(0.09918189, 1.042903, 0.7399795)
(0.1012645, 1.042013, 0.744184)
(0.1033034, 1.041136, 0.7483661)
(0.1055479, 1.040427, 0.7527926)
(0.1079226, 1.039743, 0.7577932)
(0.110271, 1.038791, 0.7628164)
(0.1126587, 1.037796, 0.768337)
(0.1153076, 1.036643, 0.7741768)
(0.1181786, 1.035259, 0.7796478)
(0.1212437, 1.034093, 0.7849393)
(0.1244891, 1.032874, 0.7904353)
(0.1278396, 1.031688, 0.795881)
(0.1311603, 1.030781, 0.8015811)
(0.1346607, 1.030193, 0.8079112)
(0.1380022, 1.02981, 0.8144479)
(0.1414711, 1.029714, 0.821233)
(0.1454289, 1.029847, 0.8287756)
(0.1488905, 1.029932, 0.8351719)
(0.1527443, 1.030735, 0.8419991)
(0.1569712, 1.032172, 0.84899)
(0.1613615, 1.034214, 0.8559318)
(0.1654165, 1.036236, 0.8636622)
(0.1700511, 1.039965, 0.8717158)
(0.1742637, 1.044222, 0.8793068)
(0.1783214, 1.048097, 0.8874781)
(0.1834016, 1.054404, 0.8959713)
(0.1881616, 1.061337, 0.9029572)
(0.1928101, 1.068865, 0.9103949)
(0.198072, 1.077534, 0.9176378)
(0.2029026, 1.086594, 0.9240079)
(0.2070391, 1.095313, 0.9310994)
(0.2111988, 1.105052, 0.9375658)
(0.2156491, 1.114109, 0.9436531)
(0.2193711, 1.123554, 0.9490588)
(0.2230217, 1.13352, 0.9540722)
(0.2268507, 1.142413, 0.9594488)
(0.2301962, 1.151284, 0.9630485)
(0.2327735, 1.159527, 0.9665389)
(0.2352908, 1.167813, 0.9705145)
(0.2381306, 1.176355, 0.973228)
(0.239887, 1.18388, 0.9756203)
(0.2414565, 1.191461, 0.978653)
(0.2431211, 1.198627, 0.9804814)
(0.244487, 1.205906, 0.9825485)
(0.2457194, 1.212763, 0.9849131)
(0.2471735, 1.219401, 0.9860287)
(0.2480218, 1.225483, 0.9875035)
(0.2491264, 1.231456, 0.9891388)
(0.250649, 1.237903, 0.9902763)
(0.2514613, 1.243605, 0.9916754)
(0.2524462, 1.249224, 0.9929814)
(0.2535625, 1.254686, 0.9942493)
(0.2545054, 1.260053, 0.9956598)
(0.2552927, 1.264974, 0.9967437)
(0.2560246, 1.269122, 0.9978549)
(0.256727, 1.272928, 0.9987569)
(0.257261, 1.276218, 0.9991915)
(0.2580295, 1.279726, 0.9998825)
(0.2585902, 1.28226, 1.000578)
(0.2590239, 1.284323, 1.000938)
(0.2596931, 1.286723, 1.001533)
(0.2602568, 1.288049, 1.002376)
(0.2607718, 1.289206, 1.003004)
(0.2614055, 1.29034, 1.003641)
(0.2618515, 1.291464, 1.00448)
(0.2623425, 1.29202, 1.005118)
(0.2628703, 1.292872, 1.005939)
(0.2631412, 1.293348, 1.006983)
(0.2634895, 1.293654, 1.007759)
