(-7936.011, 223.0035, 4704.962)
(148.2542, 22.70307, -18.97508)
(111.8124, 8.472385, -19.37652)
(164.5706, -3.764208, -41.01083)
(113.5829, -0.4512247, -23.92373)
(217.185, 29.25969, -25.42251)
(165.2148, 18.94378, -6.769548)
(279.0612, 13.50255, -5.025698)
(169.7254, 4.383072, -11.49469)
(0, 0, 0)
(289.4295, -9.657598, -9.555321)
(166.022, -11.04692, -10.8712)
(241.798, -14.60112, -28.10511)
(0, 0, 0)
(161.3678, 3.68914, -18.70107)
(188.4499, 22.76618, -30.96033)
(131.1497, 27.50711, -13.08582)
(176.53, 64.08857, -24.01372)
(112.959, 34.28037, -18.89056)
(55.5134, 10.55945, 1.774531)
(87.18233, -0.7845473, -11.50495)
(36.92426, -46.63767, 11.79273)
(89.05769, -57.84361, -2.280214)
(30.00418, -51.15212, -12.42064)
(4.228318, -74.28268, -7.318355)
(-2.144444, -48.62151, -11.18583)
(-35.33574, -49.79175, -11.28786)
(-4.504867, -61.18497, -14.79207)
