(0.1116478, -0.08299398, 0.1129363)
(0.1113441, -0.08327413, 0.1131072)
(0.1113253, -0.08323288, 0.113126)
(0.1112697, -0.08318496, 0.1131052)
(0.1115096, -0.08349466, 0.1127824)
(0.1115479, -0.08345366, 0.1127648)
(0.1115613, -0.08339524, 0.112848)
(0.11182, -0.08364773, 0.1125864)
(0.1117322, -0.08374143, 0.1128213)
(0.1117733, -0.0837059, 0.1128753)
(0.1118398, -0.08382082, 0.1128193)
(0.1118515, -0.08377981, 0.1128757)
(0.1118546, -0.08373165, 0.1129171)
(0.1121526, -0.08407116, 0.112555)
(0.1124017, -0.08402109, 0.1123235)
(0.1124582, -0.0839572, 0.1123487)
(0.1123304, -0.08408785, 0.112318)
(0.1122906, -0.08398342, 0.1122711)
(0.1122403, -0.08393645, 0.1121979)
(0.1120701, -0.08400226, 0.1124314)
(0.1120813, -0.08404183, 0.1125014)
(0.1121118, -0.08403563, 0.1126652)
(0.1124635, -0.08449411, 0.1122018)
(0.1121416, -0.08418274, 0.1125085)
(0.1120193, -0.08410311, 0.1124218)
(0.1124699, -0.0842011, 0.1117494)
(0.1124415, -0.08413076, 0.1117388)
(0.1124122, -0.08405042, 0.1117246)
(0.1123641, -0.08417439, 0.1117414)
(0.1122978, -0.0841229, 0.1117014)
(0.1122398, -0.0840528, 0.1116811)
(0.1126044, -0.0843792, 0.1113125)
(0.1124737, -0.08396769, 0.1114869)
(0.1124823, -0.0838697, 0.1114587)
(0.112184, -0.08385754, 0.1115695)
(0.1121209, -0.08375907, 0.1114848)
(0.1120594, -0.08370399, 0.1114513)
(0.112298, -0.08392382, 0.1113952)
(0.1122975, -0.08391809, 0.1114675)
(0.1122732, -0.08389258, 0.1115639)
(0.1127217, -0.08433414, 0.110922)
(0.112689, -0.08430862, 0.1109061)
(0.1126547, -0.08423495, 0.1109138)
(0.1126082, -0.08449125, 0.1104149)
(0.1126878, -0.08452344, 0.1102637)
(0.1126757, -0.08446813, 0.1102543)
