(0.3735354, -0.1622744, 0.2729881)
(0.3735709, -0.1622746, 0.2729568)
(0.3734765, -0.1623325, 0.2729776)
(0.3735232, -0.1622984, 0.2730379)
(0.3734052, -0.1622205, 0.2730415)
(0.3733342, -0.1622772, 0.2730486)
(0.3734703, -0.1622622, 0.2731276)
(0.3733311, -0.1623511, 0.2729006)
(0.3733907, -0.1622539, 0.2727532)
(0.373493, -0.1622078, 0.2727947)
(0.3735971, -0.1620564, 0.2729714)
(0.3734169, -0.1622195, 0.2731419)
(0.3734469, -0.1621852, 0.2732005)
(0.3736823, -0.1622705, 0.2731879)
(0.3736508, -0.1622958, 0.2731829)
(0.3736091, -0.1622953, 0.2731137)
(0.3736305, -0.1622744, 0.2731352)
(0.3736455, -0.1621809, 0.2730134)
(0.3736668, -0.1621268, 0.2730589)
(0.3736258, -0.1621542, 0.2729747)
(0.3735013, -0.1622205, 0.2730181)
(0.3734891, -0.1622291, 0.2730291)
(0.3733916, -0.1621213, 0.2730341)
(0.3733549, -0.1621037, 0.2729871)
(0.3733265, -0.1621075, 0.2729256)
(0.3736026, -0.1621456, 0.2729828)
(0.3735042, -0.1622155, 0.2730627)
(0.3734393, -0.1622324, 0.2729936)
(0.3734837, -0.1622417, 0.2729754)
(0.3734372, -0.1622608, 0.2729161)
(0.3735018, -0.1622491, 0.2729278)
(0.3733675, -0.162101, 0.2729938)
(0.3732884, -0.1621711, 0.2730334)
(0.3731844, -0.1621644, 0.2729261)
(0.3732605, -0.1620924, 0.2729564)
(0.3731165, -0.1621087, 0.2729635)
(0.3731692, -0.16201, 0.2730293)
(0.3731167, -0.1619072, 0.2731073)
(0.3732572, -0.1617649, 0.2729259)
(0.3732359, -0.161763, 0.2729375)
(0.3732936, -0.1617968, 0.272908)
(0.373168, -0.1618688, 0.2729833)
(0.3732195, -0.1617458, 0.2730348)
(0.3731935, -0.1615932, 0.273102)
(0.373203, -0.1613114, 0.2728238)
(0.373039, -0.1613193, 0.272567)
(0.3732774, -0.1613476, 0.2724688)
(0.3731246, -0.1615849, 0.2726731)
(0.3732088, -0.1615703, 0.2728045)
(0.3730099, -0.1614563, 0.2729876)
(0.3730071, -0.1613774, 0.2729733)
(0.3729939, -0.161377, 0.2729313)
(0.372992, -0.16151, 0.2727129)
(0.3728762, -0.1616149, 0.2727392)
(0.3729782, -0.1616611, 0.2727995)
(0.3730888, -0.1617496, 0.2730329)
(0.3731306, -0.1619236, 0.2733219)
(0.3730528, -0.1621325, 0.2733848)
(0.3732593, -0.1620321, 0.2735865)
(0.373276, -0.1620321, 0.2733734)
(0.3733506, -0.1620522, 0.2731662)
(0.3734407, -0.1621337, 0.2730372)
(0.3734014, -0.1622849, 0.2730844)
(0.3734105, -0.1623375, 0.2729597)
(0.3735669, -0.1623948, 0.2729256)
(0.3735778, -0.1624515, 0.2728937)
(0.3736708, -0.1625071, 0.272927)
(0.3739951, -0.1627188, 0.2728527)
(0.3740914, -0.1627405, 0.2726943)
(0.374301, -0.1627676, 0.2727709)
(0.3742497, -0.1628935, 0.2725718)
(0.3742828, -0.1628969, 0.2725134)
(0.3744128, -0.1629484, 0.2725277)
(0.3746135, -0.1629786, 0.2725542)
(0.374604, -0.1630394, 0.2725186)
(0.3745716, -0.1630502, 0.272408)
(0.3745005, -0.1629412, 0.2724681)
(0.3746731, -0.1628494, 0.2723682)
(0.3746672, -0.1628571, 0.2722631)
(0.3746629, -0.162837, 0.2722034)
(0.3746412, -0.1628129, 0.272151)
(0.3746128, -0.1628952, 0.272264)
(0.3745399, -0.1628628, 0.2722354)
(0.3745749, -0.1628098, 0.2722731)
(0.3744421, -0.1629801, 0.2723479)
(0.3743002, -0.162854, 0.2723935)
(0.3741467, -0.1630673, 0.2725322)
(0.3741329, -0.1630578, 0.272531)
(0.3740301, -0.1630113, 0.272563)
(0.3742294, -0.1630104, 0.2727151)
(0.3742323, -0.1629643, 0.2727189)
(0.3744426, -0.163048, 0.2727146)
(0.3744822, -0.1628942, 0.2726052)
(0.3744667, -0.1628442, 0.2725966)
(0.3744781, -0.1629097, 0.2725356)
(0.374404, -0.1630025, 0.2725847)
(0.3744862, -0.1630073, 0.2726703)
(0.374526, -0.1630523, 0.2726595)
(0.3744555, -0.1631665, 0.2727799)
(0.3744264, -0.1631715, 0.2727704)
(0.374423, -0.1632044, 0.2727096)
(0.3745153, -0.163064, 0.272516)
(0.3745573, -0.163029, 0.2725098)
(0.3744798, -0.1628132, 0.2727273)
(0.3743672, -0.1629336, 0.2728276)
(0.3744471, -0.1628938, 0.2729332)
(0.3744721, -0.1629632, 0.2728233)
(0.3745081, -0.162837, 0.272718)
(0.3744423, -0.1628203, 0.2726433)
(0.3744187, -0.162786, 0.2726064)
(0.3743689, -0.1628399, 0.2726023)
(0.3744612, -0.1627586, 0.2726407)
(0.3745017, -0.1627309, 0.272603)
(0.374496, -0.1626847, 0.272543)
(0.3744156, -0.1626611, 0.2724078)
(0.3743327, -0.1624968, 0.272496)
(0.3741932, -0.1625762, 0.2725902)
(0.3741355, -0.1625252, 0.2725444)
(0.3740168, -0.1623883, 0.2725787)
(0.3738122, -0.16257, 0.2727246)
(0.3738244, -0.1625328, 0.2727745)
(0.3736024, -0.1625304, 0.2726965)
(0.3735662, -0.1623518, 0.2725906)
(0.3736255, -0.1622937, 0.272733)
(0.3737605, -0.1622717, 0.2727735)
(0.373677, -0.1622715, 0.2727783)
(0.373724, -0.1622207, 0.2728281)
(0.3740566, -0.1624992, 0.2725875)
(0.3739562, -0.1625941, 0.2726312)
(0.3739648, -0.1625798, 0.2726545)
(0.3738556, -0.1624348, 0.2727385)
(0.3739479, -0.1624684, 0.2728164)
(0.3738477, -0.1624858, 0.2727072)
(0.3739049, -0.1624949, 0.2726946)
(0.3738766, -0.1624596, 0.2726431)
(0.3738658, -0.1624422, 0.2726552)
(0.3737988, -0.1623948, 0.2726631)
(0.3736873, -0.1624441, 0.2726955)
(0.3735971, -0.1622713, 0.2727656)
(0.3736293, -0.1621883, 0.2727325)
(0.3735003, -0.1622312, 0.2727699)
(0.3735187, -0.1622236, 0.2728007)
(0.3734324, -0.1621778, 0.2728195)
(0.3734663, -0.1619878, 0.272701)
(0.3733807, -0.161896, 0.2727389)
(0.3733156, -0.1618629, 0.2727363)
(0.3732812, -0.1617527, 0.2726567)
(0.3732245, -0.1617017, 0.2726152)
(0.373184, -0.1615491, 0.2726772)
(0.3731012, -0.1616395, 0.2727311)
(0.373188, -0.161613, 0.2727869)
(0.3732207, -0.1616535, 0.2727516)
(0.3731174, -0.1617932, 0.2728579)
(0.3730433, -0.1618099, 0.2728033)
(0.3731422, -0.1618636, 0.2727721)
(0.3730896, -0.1618698, 0.2727747)
(0.3731475, -0.1618204, 0.2728076)
(0.3732266, -0.1618404, 0.272819)
(0.3732302, -0.1618161, 0.2727907)
(0.3732262, -0.1618056, 0.2728152)
(0.3732414, -0.1619043, 0.2726717)
(0.3731227, -0.1620624, 0.2727458)
(0.3731453, -0.1620619, 0.2727547)
(0.3732686, -0.1620023, 0.2729204)
(0.3733103, -0.1619008, 0.2728364)
(0.3733172, -0.1618576, 0.2727795)
(0.3730218, -0.1616864, 0.2727888)
(0.372838, -0.1618874, 0.2729793)
(0.3728104, -0.1619153, 0.2729993)
(0.3729889, -0.162015, 0.2729957)
(0.3729811, -0.1619668, 0.2729783)
(0.3729289, -0.1619821, 0.2729561)
(0.3730814, -0.1619763, 0.2730777)
(0.3730633, -0.1619341, 0.2730653)
(0.3730683, -0.1619439, 0.2730556)
(0.3730648, -0.1620245, 0.273001)
(0.3731186, -0.1619682, 0.2729893)
(0.3732061, -0.1619694, 0.2730422)
(0.3731575, -0.1619308, 0.2730269)
(0.3732123, -0.1619482, 0.2729702)
(0.3732028, -0.1619728, 0.2729316)
(0.3732331, -0.1620257, 0.2728677)
(0.3732169, -0.1619701, 0.2728174)
(0.3732324, -0.1619637, 0.2728376)
(0.3732245, -0.1620307, 0.2727263)
(0.3731408, -0.162163, 0.2727737)
(0.3732512, -0.1621904, 0.2728477)
(0.3731649, -0.1620793, 0.2729266)
(0.3732564, -0.162082, 0.2729194)
(0.3731916, -0.1621172, 0.2728202)
(0.3732102, -0.1621504, 0.2727716)
(0.3731802, -0.1622117, 0.272857)
(0.3732581, -0.1622338, 0.2729025)
(0.3732407, -0.1621151, 0.2730374)
(0.3732855, -0.1620436, 0.272923)
(0.3732219, -0.1620386, 0.2728734)
(0.3731854, -0.1619461, 0.2730041)
(0.3732204, -0.1619015, 0.2729454)
(0.3732123, -0.1619275, 0.2728457)
(0.3732696, -0.1619811, 0.2727265)
(0.3730865, -0.1620343, 0.2727594)
(0.3730304, -0.1620002, 0.2727592)
(0.3729758, -0.1619227, 0.2728443)
(0.3729675, -0.1620438, 0.2729061)
