(-0.5727372, 0.5992311, -1.845212)
(-0.5728755, 0.5992256, -1.845249)
(-0.5728607, 0.5992116, -1.845195)
(-0.572891, 0.5992631, -1.845142)
(-0.5729492, 0.599269, -1.845132)
(-0.5729952, 0.5991727, -1.84504)
(-0.5729797, 0.5991327, -1.845053)
(-0.5731359, 0.5991206, -1.845083)
(-0.5730958, 0.599275, -1.84515)
(-0.5731342, 0.5993146, -1.845133)
(-0.5729666, 0.5993149, -1.845064)
(-0.5729764, 0.5992513, -1.844993)
(-0.5729761, 0.5992248, -1.845005)
(-0.5728188, 0.5992228, -1.844986)
(-0.572793, 0.5992662, -1.845066)
(-0.5727932, 0.5992826, -1.845053)
(-0.5728593, 0.5992874, -1.84505)
(-0.5728235, 0.5994155, -1.845102)
(-0.5728083, 0.5994049, -1.845044)
(-0.5728846, 0.5994222, -1.845051)
(-0.5729163, 0.5993446, -1.845025)
(-0.5729251, 0.5993503, -1.845011)
(-0.572968, 0.5993429, -1.844995)
(-0.5729766, 0.5993721, -1.84503)
(-0.5729182, 0.5992981, -1.845113)
(-0.5727477, 0.5993024, -1.845082)
(-0.5727515, 0.5993315, -1.845085)
(-0.5727086, 0.5992767, -1.845225)
(-0.5727143, 0.5992719, -1.845242)
(-0.5727153, 0.5992565, -1.845185)
(-0.5727479, 0.5992917, -1.845104)
(-0.5728376, 0.5992906, -1.845142)
(-0.5729141, 0.5991458, -1.845204)
(-0.5729012, 0.5991337, -1.845256)
(-0.5730011, 0.5991248, -1.845265)
(-0.5730278, 0.5991187, -1.845271)
(-0.5730555, 0.59914, -1.84517)
(-0.573065, 0.5991424, -1.845163)
(-0.5729823, 0.5992984, -1.845149)
(-0.5730054, 0.5992672, -1.845182)
(-0.5729346, 0.5992715, -1.845174)
(-0.5729516, 0.5991454, -1.845079)
(-0.5729795, 0.5991777, -1.845033)
(-0.572794, 0.5991939, -1.845013)
(-0.5726867, 0.5993562, -1.845062)
(-0.5726454, 0.5992945, -1.845224)
(-0.5725255, 0.5992874, -1.845195)
(-0.5725372, 0.5991505, -1.84505)
(-0.5725789, 0.5992332, -1.844993)
(-0.5726104, 0.5992373, -1.845008)
(-0.572572, 0.5993036, -1.845042)
(-0.5725458, 0.5992883, -1.845062)
(-0.572773, 0.599261, -1.845109)
(-0.5727911, 0.5991795, -1.845098)
(-0.572824, 0.5992233, -1.845042)
(-0.5727837, 0.5992327, -1.845024)
(-0.5728238, 0.5991033, -1.845034)
(-0.5728567, 0.5991323, -1.844999)
(-0.5727181, 0.5991249, -1.844945)
(-0.5726955, 0.5991572, -1.845049)
(-0.5727198, 0.5991808, -1.845035)
(-0.5728312, 0.5991828, -1.845065)
(-0.572813, 0.5991495, -1.845064)
(-0.5728335, 0.5991536, -1.845129)
(-0.5729346, 0.599164, -1.845165)
(-0.572926, 0.5991538, -1.845188)
(-0.5728807, 0.5990757, -1.845302)
(-0.5728493, 0.5990541, -1.845302)
(-0.5727859, 0.5991811, -1.845255)
(-0.5727444, 0.5991409, -1.845331)
(-0.572928, 0.5991224, -1.845367)
(-0.5729136, 0.5992255, -1.845428)
(-0.5728855, 0.5992212, -1.84535)
(-0.5727754, 0.5992204, -1.845331)
(-0.5727324, 0.5992618, -1.8454)
(-0.5727994, 0.5993685, -1.845353)
(-0.5727329, 0.599363, -1.845351)
(-0.5726614, 0.5995048, -1.845383)
(-0.5726545, 0.5995274, -1.845451)
(-0.5727236, 0.5995327, -1.845476)
(-0.5727048, 0.5995618, -1.845499)
(-0.5726681, 0.5995665, -1.845439)
(-0.5726383, 0.5995754, -1.845453)
(-0.5726185, 0.59952, -1.845461)
(-0.572648, 0.5996054, -1.845408)
(-0.5727961, 0.5996258, -1.845496)
(-0.5727992, 0.599525, -1.845412)
(-0.5728292, 0.59957, -1.845395)
(-0.5728157, 0.5996052, -1.845439)
(-0.5728765, 0.5994282, -1.845343)
(-0.5728879, 0.5994092, -1.845329)
(-0.572787, 0.5994178, -1.845327)
(-0.5727489, 0.5994692, -1.845279)
(-0.5727377, 0.5994445, -1.845349)
(-0.5728045, 0.5994575, -1.845354)
(-0.5727937, 0.5994014, -1.845222)
(-0.5727935, 0.5993965, -1.845256)
(-0.5727072, 0.5993969, -1.845244)
(-0.5727849, 0.5991703, -1.845163)
(-0.572767, 0.5991597, -1.845164)
(-0.5727158, 0.5991561, -1.845144)
(-0.5726552, 0.5992844, -1.845188)
(-0.5726886, 0.5993701, -1.845104)
(-0.572557, 0.5993794, -1.845079)
(-0.5725794, 0.5992656, -1.844959)
(-0.572552, 0.5992303, -1.84496)
(-0.572552, 0.5992377, -1.844971)
(-0.5724916, 0.599363, -1.844978)
(-0.5725083, 0.5994103, -1.845052)
(-0.5725241, 0.5994254, -1.845077)
(-0.5725324, 0.5993525, -1.844987)
(-0.5725203, 0.5993323, -1.844982)
(-0.5725083, 0.5993425, -1.844982)
(-0.5724621, 0.5994874, -1.845081)
(-0.5724883, 0.5995243, -1.845037)
(-0.5724845, 0.599529, -1.845031)
(-0.5724702, 0.5995315, -1.845006)
(-0.5724845, 0.5995861, -1.84504)
(-0.5728569, 0.5995926, -1.845116)
(-0.572916, 0.599462, -1.845054)
(-0.5729229, 0.5994439, -1.845067)
(-0.5731299, 0.5994492, -1.845113)
(-0.5730958, 0.5995084, -1.845048)
(-0.5731025, 0.5994661, -1.845073)
(-0.5730176, 0.599448, -1.845026)
(-0.57302, 0.5994725, -1.845025)
(-0.5729649, 0.5993448, -1.845088)
(-0.5727925, 0.5993377, -1.845014)
(-0.5728462, 0.5992849, -1.845059)
(-0.5728593, 0.5993096, -1.844989)
(-0.5726914, 0.5993085, -1.844948)
(-0.5727184, 0.5992661, -1.845053)
(-0.5726819, 0.5992203, -1.845116)
(-0.5726402, 0.5992043, -1.845116)
(-0.5726242, 0.5992283, -1.845109)
(-0.5726199, 0.5992146, -1.845168)
(-0.572669, 0.5991968, -1.845172)
(-0.5726678, 0.5991611, -1.845212)
(-0.5727117, 0.5992035, -1.845167)
(-0.5726738, 0.5991881, -1.845163)
(-0.5727096, 0.5991507, -1.845138)
(-0.5727108, 0.5991663, -1.845133)
(-0.5728872, 0.5991483, -1.845175)
(-0.5728836, 0.599223, -1.845186)
(-0.5729103, 0.5992379, -1.845184)
(-0.5730042, 0.599236, -1.845194)
(-0.5729847, 0.5993721, -1.845207)
(-0.5730519, 0.599409, -1.84514)
(-0.5731082, 0.5994117, -1.845167)
(-0.5731058, 0.5994631, -1.845108)
(-0.5731127, 0.5994283, -1.845191)
(-0.5731072, 0.5994165, -1.845185)
(-0.5731254, 0.5994014, -1.84516)
(-0.5731347, 0.5993654, -1.845183)
(-0.5730319, 0.5993613, -1.845145)
(-0.5730684, 0.5993388, -1.845127)
(-0.5730929, 0.5993141, -1.845148)
(-0.5729699, 0.5993112, -1.84509)
(-0.5729539, 0.5993499, -1.845137)
(-0.5728951, 0.5992693, -1.845194)
(-0.5729985, 0.5992466, -1.845221)
(-0.5730119, 0.599221, -1.845199)
(-0.5730591, 0.5992407, -1.845251)
(-0.5728564, 0.5992149, -1.845206)
(-0.5728312, 0.5992777, -1.845197)
(-0.5728803, 0.59934, -1.845103)
(-0.5729749, 0.5993365, -1.845116)
(-0.5730424, 0.599154, -1.845079)
(-0.5730402, 0.5990915, -1.845123)
(-0.573035, 0.5990824, -1.845127)
(-0.5730734, 0.5990015, -1.845111)
(-0.5730879, 0.5989778, -1.84517)
(-0.5728357, 0.5989883, -1.845102)
(-0.5728636, 0.5990037, -1.845116)
(-0.5728631, 0.5990088, -1.845092)
(-0.5730636, 0.5989975, -1.845155)
(-0.5730319, 0.5990795, -1.845168)
(-0.5730271, 0.5990847, -1.845129)
(-0.5729203, 0.5990701, -1.845111)
(-0.5729041, 0.5991446, -1.845133)
(-0.5729103, 0.5991, -1.845159)
(-0.5729256, 0.5990862, -1.845175)
(-0.5729403, 0.599077, -1.845169)
(-0.5729129, 0.5990431, -1.845168)
(-0.5730309, 0.5990313, -1.845236)
(-0.5730133, 0.5990291, -1.84513)
(-0.5730689, 0.5990866, -1.845058)
(-0.5728765, 0.5990713, -1.845014)
(-0.5728898, 0.5990313, -1.845002)
(-0.5728664, 0.5989815, -1.845189)
(-0.5728159, 0.5989715, -1.84516)
(-0.5728061, 0.5989439, -1.845109)
(-0.5728593, 0.5989997, -1.845028)
(-0.5726657, 0.5989887, -1.845024)
(-0.5726862, 0.5989535, -1.84505)
(-0.5727301, 0.5990026, -1.844957)
(-0.5726986, 0.5990088, -1.844935)
(-0.5726442, 0.5991338, -1.844984)
(-0.5726085, 0.599121, -1.844967)
(-0.5726514, 0.5991325, -1.844993)
(-0.5726097, 0.5991901, -1.845059)
(-0.5726161, 0.599225, -1.845011)
(-0.5726376, 0.5992289, -1.845027)
(-0.5726483, 0.5991788, -1.845106)
(-0.5725801, 0.5991318, -1.845179)
(-0.572741, 0.5991237, -1.845241)
(-0.5727484, 0.5990584, -1.845216)
(-0.572773, 0.5990665, -1.845169)
(-0.572818, 0.5990621, -1.845207)
(-0.5727797, 0.5992019, -1.84525)
(-0.5728083, 0.5992318, -1.845187)
(-0.5729663, 0.5992417, -1.845254)
(-0.5729632, 0.5992494, -1.845165)
(-0.5729294, 0.5992132, -1.845222)
(-0.5730109, 0.5992149, -1.845248)
(-0.5730042, 0.5992285, -1.845255)
(-0.573041, 0.5992665, -1.845251)
(-0.5730433, 0.5992782, -1.845267)
(-0.5730329, 0.5993463, -1.845202)
(-0.573009, 0.5993147, -1.845255)
(-0.5729837, 0.5993322, -1.845252)
(-0.5729682, 0.5993999, -1.845333)
(-0.5730071, 0.5994465, -1.84529)
(-0.5728536, 0.5994738, -1.845269)
(-0.5728364, 0.5994997, -1.845305)
(-0.5728254, 0.599453, -1.845403)
(-0.5726986, 0.599474, -1.845405)
(-0.5726719, 0.5995195, -1.845378)
(-0.5726738, 0.5995758, -1.845373)
(-0.5726314, 0.5995708, -1.845342)
(-0.5727012, 0.5993514, -1.845273)
(-0.5726976, 0.5993524, -1.845279)
