(-0.5410185, 0.6014171, -1.746141)
(-0.5409882, 0.6013559, -1.746177)
(-0.5409138, 0.6014714, -1.746235)
(-0.5408978, 0.60146, -1.74629)
(-0.5409608, 0.601501, -1.746263)
(-0.5407774, 0.6014769, -1.746209)
(-0.5407915, 0.6014662, -1.74617)
(-0.5407701, 0.6014639, -1.746168)
(-0.5408523, 0.6014417, -1.746181)
(-0.5408401, 0.601432, -1.746222)
(-0.5408814, 0.6014738, -1.746168)
(-0.5407739, 0.6015093, -1.746154)
(-0.5407848, 0.6015154, -1.746129)
(-0.5407975, 0.6015581, -1.746084)
(-0.5408759, 0.601615, -1.746131)
(-0.5408778, 0.6016212, -1.746155)
(-0.5408778, 0.601606, -1.74614)
(-0.540906, 0.6016216, -1.746171)
(-0.5409045, 0.6016245, -1.746178)
(-0.5408723, 0.601565, -1.746236)
(-0.5407972, 0.6016257, -1.746256)
(-0.5407836, 0.6016284, -1.746287)
(-0.540772, 0.6016181, -1.746303)
(-0.5406153, 0.6016204, -1.746279)
(-0.5405984, 0.6016119, -1.746221)
(-0.5406065, 0.6016457, -1.746187)
(-0.5407984, 0.6015588, -1.746195)
(-0.5407887, 0.6015584, -1.746119)
(-0.5407763, 0.6015419, -1.746148)
(-0.540705, 0.6015481, -1.746133)
(-0.5407047, 0.6015375, -1.74614)
(-0.5407133, 0.6015829, -1.746108)
(-0.5407729, 0.6016389, -1.746147)
(-0.5407577, 0.6016477, -1.746105)
(-0.540772, 0.6016706, -1.746088)
(-0.5406823, 0.6015668, -1.745981)
(-0.540689, 0.6015668, -1.746091)
(-0.5406785, 0.6015681, -1.746082)
(-0.5406055, 0.6015904, -1.746075)
(-0.5406051, 0.6015941, -1.746113)
(-0.5405886, 0.6016093, -1.746092)
(-0.5407948, 0.6014448, -1.74604)
(-0.540818, 0.6014278, -1.746105)
(-0.5407577, 0.6013882, -1.746167)
(-0.5407715, 0.6014849, -1.74622)
(-0.540781, 0.6014829, -1.746202)
(-0.5407825, 0.6015015, -1.746196)
(-0.5407393, 0.601572, -1.746219)
(-0.5407181, 0.6015706, -1.746231)
(-0.5407319, 0.6015815, -1.746236)
(-0.5408058, 0.6015513, -1.746238)
(-0.5408039, 0.6015598, -1.746241)
(-0.5407948, 0.6015338, -1.746274)
(-0.5409136, 0.6014731, -1.74626)
(-0.5409164, 0.6014732, -1.746263)
(-0.5409358, 0.6014824, -1.746237)
(-0.5407617, 0.6015093, -1.74621)
(-0.5407553, 0.6015061, -1.746135)
(-0.5407243, 0.6014614, -1.746159)
(-0.5407305, 0.601524, -1.746193)
(-0.5407395, 0.6015215, -1.746273)
(-0.540725, 0.6015149, -1.74629)
(-0.5406551, 0.60156, -1.746316)
(-0.5406566, 0.6015388, -1.746345)
(-0.5406618, 0.6015466, -1.746345)
(-0.5407839, 0.6014248, -1.746315)
(-0.5407844, 0.6014187, -1.746275)
(-0.5408528, 0.6014924, -1.746195)
(-0.5408258, 0.6015657, -1.746243)
(-0.5408401, 0.6015534, -1.746184)
(-0.5408335, 0.601526, -1.746189)
(-0.540874, 0.6014655, -1.746188)
(-0.5408821, 0.601474, -1.746154)
(-0.5409131, 0.6015114, -1.746096)
(-0.5409153, 0.6015142, -1.746093)
(-0.5409307, 0.6015124, -1.746193)
(-0.5409288, 0.6015303, -1.746181)
(-0.5408847, 0.6015944, -1.74619)
(-0.5409069, 0.6016053, -1.746192)
(-0.5408888, 0.6015627, -1.74623)
(-0.5409589, 0.6015806, -1.746249)
(-0.5409632, 0.6015897, -1.746221)
(-0.5409493, 0.6015818, -1.746228)
(-0.540827, 0.6014884, -1.746151)
(-0.5408258, 0.6014698, -1.746124)
(-0.5407701, 0.6013905, -1.746199)
(-0.5407708, 0.6014775, -1.746244)
(-0.5407486, 0.6014608, -1.746186)
(-0.5407939, 0.6015296, -1.746131)
(-0.5408764, 0.6016365, -1.746206)
(-0.5408883, 0.6016361, -1.746201)
(-0.5408497, 0.6015879, -1.746252)
(-0.5408268, 0.6015509, -1.746234)
(-0.5408082, 0.6015567, -1.746302)
(-0.5408587, 0.601613, -1.746235)
(-0.5408831, 0.6016489, -1.746257)
(-0.540884, 0.6016572, -1.746222)
(-0.5409029, 0.6016923, -1.746177)
(-0.5408645, 0.6015459, -1.746082)
(-0.5408573, 0.6015379, -1.746125)
(-0.5408673, 0.6015325, -1.746141)
(-0.5407319, 0.6014677, -1.746055)
(-0.5407283, 0.6014478, -1.746094)
(-0.5407009, 0.601437, -1.746108)
(-0.5405514, 0.6015476, -1.746128)
(-0.5405383, 0.6015369, -1.746148)
(-0.5405235, 0.6015408, -1.746119)
(-0.5404484, 0.6016515, -1.746168)
(-0.5404518, 0.6016493, -1.746168)
(-0.5404878, 0.6017238, -1.746126)
(-0.540473, 0.6016909, -1.74611)
(-0.5404696, 0.6016825, -1.74618)
(-0.5404751, 0.6017004, -1.746174)
(-0.5406036, 0.6016736, -1.746197)
(-0.5405853, 0.6016718, -1.746132)
(-0.540534, 0.601581, -1.746241)
(-0.5407343, 0.6015805, -1.746295)
(-0.5407236, 0.6015654, -1.746273)
(-0.5407681, 0.601615, -1.746234)
(-0.540731, 0.6016456, -1.74624)
(-0.5407138, 0.6016567, -1.746193)
(-0.540668, 0.6016022, -1.746265)
(-0.5408447, 0.6014396, -1.746227)
(-0.5408604, 0.6014234, -1.746268)
(-0.5408716, 0.6014328, -1.746239)
(-0.5406804, 0.6013917, -1.746185)
(-0.5406892, 0.601366, -1.746195)
(-0.5406742, 0.6013596, -1.746186)
(-0.5407801, 0.6014575, -1.746271)
(-0.5407836, 0.6014645, -1.746253)
(-0.5408168, 0.6014978, -1.746205)
(-0.540678, 0.601565, -1.746197)
(-0.5406785, 0.6015699, -1.74624)
(-0.5406468, 0.6015313, -1.746292)
(-0.5405128, 0.6015369, -1.746256)
(-0.5404868, 0.6015499, -1.746285)
(-0.5404701, 0.6015407, -1.746313)
(-0.5405755, 0.6016132, -1.746392)
(-0.5405636, 0.6016188, -1.746307)
(-0.5405519, 0.6016499, -1.746277)
(-0.5405073, 0.6015781, -1.746231)
(-0.5404968, 0.6015942, -1.746234)
(-0.5405717, 0.6017063, -1.746124)
(-0.540699, 0.6017337, -1.74616)
(-0.5407081, 0.6017413, -1.746169)
(-0.5407023, 0.601747, -1.746195)
(-0.5406289, 0.6017404, -1.74614)
(-0.5406108, 0.6017475, -1.746167)
(-0.540556, 0.6016798, -1.746253)
(-0.5407271, 0.6016921, -1.746298)
(-0.5407355, 0.6017035, -1.746345)
(-0.5407524, 0.6017451, -1.746328)
(-0.5407057, 0.6016848, -1.746287)
(-0.5407195, 0.6016818, -1.746305)
(-0.540731, 0.6017035, -1.746305)
(-0.5407658, 0.6016568, -1.746295)
(-0.5407715, 0.6016588, -1.746242)
(-0.5407712, 0.6016591, -1.746248)
(-0.5407889, 0.6017147, -1.746292)
(-0.5407987, 0.6017325, -1.746228)
(-0.5408134, 0.6017429, -1.746241)
(-0.5408869, 0.601685, -1.746211)
(-0.5408931, 0.6016859, -1.746261)
(-0.5408752, 0.6016282, -1.746332)
(-0.5407352, 0.6014782, -1.746228)
(-0.540736, 0.6014814, -1.746185)
(-0.5407465, 0.6015186, -1.746172)
(-0.5409331, 0.6014783, -1.746179)
(-0.5409422, 0.6014749, -1.746182)
(-0.5409942, 0.6015186, -1.746162)
(-0.540925, 0.6016091, -1.746195)
(-0.5409186, 0.601621, -1.746152)
(-0.5409265, 0.6016484, -1.746136)
(-0.5409775, 0.6016465, -1.746132)
(-0.5409861, 0.6016501, -1.74608)
(-0.5409524, 0.6015959, -1.746141)
(-0.5409064, 0.6016495, -1.746137)
(-0.5409179, 0.6016645, -1.746142)
(-0.5409055, 0.6016296, -1.746158)
(-0.5408738, 0.6016395, -1.746174)
(-0.5408607, 0.6016457, -1.746231)
(-0.5408204, 0.6015656, -1.746297)
