(5.272394, 6.273444, 5.905157)
(5.272296, 6.273416, 5.905223)
(5.272408, 6.273253, 5.905334)
(5.272304, 6.273909, 5.904767)
(5.272308, 6.274002, 5.904553)
(5.272388, 6.274093, 5.904498)
(5.272435, 6.27412, 5.904383)
(5.272374, 6.273721, 5.904619)
(5.272317, 6.273638, 5.904715)
(5.272564, 6.273597, 5.904583)
(5.272632, 6.27388, 5.904325)
(5.272689, 6.273834, 5.904456)
(5.272645, 6.274575, 5.903623)
(5.273053, 6.27431, 5.904056)
(5.272475, 6.27376, 5.904574)
(5.272495, 6.273799, 5.904459)
(5.272572, 6.274559, 5.903847)
(5.272611, 6.274592, 5.903977)
(5.271932, 6.273715, 5.904571)
(5.272354, 6.273415, 5.904935)
(5.272709, 6.275518, 5.902753)
(5.273178, 6.27654, 5.901975)
(5.272949, 6.275862, 5.902668)
(5.272226, 6.274827, 5.9037)
(5.272208, 6.274406, 5.904046)
(5.272111, 6.274691, 5.903896)
(5.272194, 6.275361, 5.903331)
(5.271564, 6.274052, 5.904385)
(5.271099, 6.273101, 5.904799)
(5.27233, 6.275477, 5.902857)
(5.272822, 6.275955, 5.902315)
(5.271679, 6.27481, 5.903216)
(5.271162, 6.274148, 5.903598)
(5.270942, 6.274223, 5.903205)
(5.27105, 6.274523, 5.902836)
(5.271297, 6.275041, 5.90245)
(5.270903, 6.2743, 5.902718)
(5.27067, 6.273972, 5.902617)
(5.271189, 6.275619, 5.900801)
(5.271466, 6.278734, 5.897706)
(5.271512, 6.280938, 5.895245)
(5.27018, 6.276069, 5.900008)
(5.270152, 6.275105, 5.901011)
(5.270395, 6.276412, 5.899905)
(5.270566, 6.277456, 5.898869)
(5.27024, 6.277075, 5.899269)
(5.269898, 6.276394, 5.900035)
(5.270082, 6.276247, 5.900367)
(5.270363, 6.276126, 5.900821)
(5.271286, 6.276397, 5.90087)
(5.272188, 6.276706, 5.901094)
(5.272038, 6.27424, 5.903445)
(5.272753, 6.271796, 5.906144)
(5.273336, 6.271469, 5.906851)
(5.274349, 6.270702, 5.907901)
(5.275986, 6.269168, 5.910486)
(5.276186, 6.266167, 5.914155)
(5.276696, 6.263917, 5.916377)
(5.277013, 6.263563, 5.916963)
(5.277293, 6.264134, 5.916364)
(5.27717, 6.264624, 5.915195)
(5.27719, 6.266051, 5.913766)
(5.2768, 6.265535, 5.913819)
(5.276968, 6.265788, 5.913528)
(5.27683, 6.266781, 5.912336)
(5.27741, 6.266873, 5.912165)
(5.277689, 6.26706, 5.911654)
(5.276942, 6.267224, 5.910871)
(5.277999, 6.268805, 5.909133)
(5.277983, 6.271183, 5.90701)
(5.277538, 6.270177, 5.907589)
(5.277404, 6.270223, 5.907459)
(5.277178, 6.270601, 5.906889)
(5.277236, 6.271245, 5.905955)
(5.277062, 6.27184, 5.905263)
(5.276438, 6.272005, 5.904777)
(5.276122, 6.270629, 5.905853)
(5.276278, 6.271147, 5.905164)
(5.276719, 6.271374, 5.904884)
(5.276776, 6.270537, 5.905781)
(5.276369, 6.27001, 5.9063)
(5.276886, 6.269744, 5.906383)
(5.277281, 6.268927, 5.907349)
(5.277792, 6.268048, 5.908744)
(5.278388, 6.26683, 5.909975)
(5.278151, 6.265924, 5.911102)
(5.278172, 6.265554, 5.911718)
(5.278069, 6.264314, 5.913182)
(5.278285, 6.263171, 5.914308)
(5.278271, 6.262947, 5.914642)
(5.27837, 6.262454, 5.915058)
(5.278483, 6.263259, 5.914312)
(5.278862, 6.263053, 5.914971)
(5.279804, 6.261999, 5.916214)
(5.279744, 6.259393, 5.919035)
(5.280182, 6.259696, 5.919201)
(5.280665, 6.258708, 5.920263)
(5.281399, 6.257677, 5.92139)
(5.282245, 6.257291, 5.921793)
(5.283803, 6.257964, 5.921703)
(5.285109, 6.257127, 5.922904)
(5.286573, 6.255264, 5.925099)
(5.287753, 6.250678, 5.93045)
(5.291004, 6.249298, 5.932611)
(5.293023, 6.250946, 5.931711)
(5.295998, 6.25004, 5.932862)
(5.299672, 6.249143, 5.934081)
(5.304108, 6.247074, 5.936789)
(5.311914, 6.244596, 5.939043)
(5.322858, 6.24692, 5.938948)
(5.337258, 6.251594, 5.935625)
(5.352383, 6.258269, 5.931894)
(5.380938, 6.270231, 5.925187)
(5.408774, 6.280396, 5.917726)
(5.431702, 6.280375, 5.919002)
(5.47132, 0.03456946, 5.905111)
(5.510081, 0.04525706, 5.901941)
(5.549263, 0.07347102, 5.892212)
(5.559843, 0.07463568, 5.904411)
(5.577519, 0.06396335, 5.922056)
(5.607165, 0.05529504, 5.938124)
(5.65021, 0.03307066, 5.963641)
(5.69729, 0.01185759, 5.977179)
(5.780343, 6.270164, 5.982675)
(5.839019, 6.25212, 5.965078)
(5.857914, 6.257902, 5.931604)
(5.812305, 6.242059, 5.947783)
(5.832281, 0.02301285, 5.880357)
(5.945497, 0.02657557, 5.876197)
(5.975996, 6.274721, 5.895243)
(5.885916, 6.282903, 5.875608)
(5.86063, 0.0100624, 5.833429)
(5.890251, 0.00441069, 5.816817)
(5.915169, 6.255005, 5.819083)
(5.913768, 6.250772, 5.806774)
(5.910153, 6.268092, 5.787237)
(5.906647, 0.01118722, 5.771388)
(5.89697, 0.03612884, 5.756607)
(5.884393, 0.066479, 5.745782)
(5.875755, 0.09245806, 5.738383)
(5.866299, 0.1101636, 5.733783)
(5.850325, 0.1147624, 5.733227)
(5.832839, 0.1138767, 5.735035)
(5.81656, 0.1204836, 5.729834)
(5.800969, 0.1217792, 5.727741)
(5.780777, 0.1144487, 5.734947)
(5.757555, 0.1177574, 5.736289)
(5.733265, 0.1307045, 5.7314)
(5.71782, 0.1359543, 5.735906)
(5.694597, 0.1367831, 5.745734)
(5.666816, 0.1398163, 5.751776)
(5.634839, 0.1337293, 5.764431)
(5.601318, 0.1367423, 5.770519)
