(5.350493, 1.252774, 5.632276)
(5.3502, 1.25301, 5.632173)
(5.350324, 1.253509, 5.631887)
(5.350428, 1.253323, 5.631902)
(5.350267, 1.252912, 5.632377)
(5.350471, 1.252659, 5.632761)
(5.350337, 1.25223, 5.633076)
(5.351003, 1.25289, 5.632453)
(5.35048, 1.252517, 5.633058)
(5.350449, 1.251815, 5.633126)
(5.350673, 1.251685, 5.633072)
(5.350755, 1.251264, 5.633211)
(5.351732, 1.251679, 5.632763)
(5.352675, 1.250632, 5.632806)
(5.352945, 1.251286, 5.632337)
(5.352659, 1.251527, 5.631997)
(5.351532, 1.250188, 5.633296)
(5.351687, 1.249855, 5.633596)
(5.353406, 1.250352, 5.63309)
(5.354599, 1.251243, 5.631971)
(5.354918, 1.252101, 5.631758)
(5.353875, 1.251059, 5.632843)
(5.353138, 1.251555, 5.633069)
(5.353737, 1.25213, 5.633005)
(5.353946, 1.252336, 5.633006)
(5.353899, 1.25259, 5.63329)
(5.355054, 1.252447, 5.6341)
(5.355954, 1.252757, 5.634059)
(5.356539, 1.253922, 5.633497)
(5.356001, 1.254123, 5.633912)
(5.356388, 1.255531, 5.633255)
(5.358772, 1.259519, 5.63112)
(5.362815, 1.262703, 5.6306)
(5.366565, 1.266534, 5.629978)
(5.375486, 1.274323, 5.629416)
(5.389794, 1.272016, 5.633662)
(5.401465, 1.26342, 5.649463)
(5.414615, 1.251016, 5.666466)
(5.429679, 1.22758, 5.69495)
(5.446795, 1.198009, 5.733883)
(5.473052, 1.147165, 5.790432)
(5.501574, 1.092093, 5.849691)
(5.526947, 1.047983, 5.89781)
(5.548251, 1.017007, 5.933576)
(5.570254, 1.011636, 5.948174)
(5.59187, 1.035412, 5.933252)
(5.558267, 1.054097, 5.936131)
(5.528298, 1.022471, 5.990476)
(5.565574, 0.9527089, 6.098382)
(5.582516, 0.9080149, 6.219997)
(5.538971, 0.9471791, 6.18299)
(5.51898, 1.033441, 6.121844)
(5.463517, 1.08745, 6.097729)
(5.460713, 1.065715, 6.133094)
(5.465927, 1.007994, 6.18957)
(5.456093, 0.9880986, 6.2094)
(5.443935, 0.9821334, 6.21247)
(5.434571, 0.978257, 6.213488)
(5.425468, 0.9762574, 6.212185)
(5.419461, 0.9683702, 6.220841)
(5.41911, 0.9666471, 6.22525)
(5.418205, 0.9773419, 6.211343)
(5.41177, 0.9845735, 6.20071)
(5.403471, 0.9838908, 6.19452)
(5.391774, 0.9684564, 6.201793)
(5.384329, 0.9523519, 6.21025)
(5.378213, 0.9514483, 6.202093)
(5.368139, 0.9634746, 6.177983)
(5.358212, 0.9821857, 6.150128)
(5.3563, 1.005879, 6.113757)
(5.346599, 1.021839, 6.08065)
(5.334564, 1.033353, 6.054501)
(5.325162, 1.041424, 6.027983)
(5.323303, 1.052258, 5.998781)
(5.323942, 1.072463, 5.961169)
(5.322308, 1.09325, 5.922878)
(5.320486, 1.118444, 5.881438)
(5.315178, 1.14925, 5.837441)
(5.299251, 1.180804, 5.798037)
(5.283991, 1.20823, 5.771221)
(5.2752, 1.228014, 5.750894)
(5.269354, 1.252294, 5.730951)
(5.265619, 1.280205, 5.700365)
(5.264275, 1.296553, 5.675461)
(5.261826, 1.304207, 5.657449)
(5.266019, 1.296946, 5.647143)
(5.276927, 1.305711, 5.61054)
(5.280476, 1.32376, 5.568558)
(5.274293, 1.336656, 5.536229)
(5.271363, 1.337337, 5.526841)
(5.270634, 1.327537, 5.536403)
(5.273878, 1.328008, 5.538952)
(5.277804, 1.329013, 5.542788)
(5.281993, 1.32016, 5.554136)
(5.297103, 1.303641, 5.570664)
(5.307375, 1.296912, 5.576827)
(5.341071, 1.287081, 5.570009)
(5.360758, 1.29874, 5.538982)
(5.362168, 1.297922, 5.530694)
(5.340697, 1.279084, 5.561503)
(5.320485, 1.16321, 5.664526)
(5.342062, 1.120566, 5.784061)
(5.379414, 1.10506, 5.790447)
(5.407756, 1.118044, 5.694434)
(5.352389, 1.268195, 5.568236)
(5.31578, 1.386096, 5.503372)
(5.331634, 1.348666, 5.553543)
(5.375447, 1.262422, 5.605961)
(5.393802, 1.218142, 5.632929)
(5.402883, 1.190863, 5.665873)
(5.371055, 1.117401, 5.736662)
(5.339782, 1.133071, 5.730261)
