(-0.4664445, 0.5841233, -1.799345)
(-0.4664307, 0.5841374, -1.799361)
(-0.466418, 0.5841237, -1.799266)
(-0.4663334, 0.584174, -1.799401)
(-0.466326, 0.5839822, -1.79916)
(-0.4662442, 0.5839591, -1.799255)
(-0.4661863, 0.5840454, -1.799173)
(-0.4663272, 0.5840762, -1.799185)
(-0.466351, 0.5841385, -1.79914)
(-0.4663854, 0.584035, -1.79916)
(-0.4664271, 0.5840131, -1.799289)
(-0.4665368, 0.5841733, -1.799178)
(-0.4664402, 0.5840299, -1.799272)
(-0.4663181, 0.584066, -1.799292)
(-0.4663448, 0.5840729, -1.799268)
(-0.4663, 0.5840652, -1.799287)
(-0.466445, 0.5839555, -1.799202)
(-0.4664502, 0.5839055, -1.799267)
(-0.466538, 0.5839355, -1.799266)
(-0.4664488, 0.5839998, -1.799268)
(-0.466404, 0.583946, -1.799307)
(-0.4663792, 0.5839517, -1.799299)
(-0.4664805, 0.5839506, -1.79934)
(-0.4665399, 0.5839314, -1.799417)
(-0.4665895, 0.5839685, -1.799412)
(-0.4665103, 0.5838761, -1.799416)
(-0.4665194, 0.583855, -1.799354)
(-0.4665866, 0.583977, -1.799274)
(-0.4666619, 0.5840193, -1.79937)
(-0.4667022, 0.5840324, -1.799412)
(-0.4666843, 0.5840068, -1.799419)
(-0.4665785, 0.5840507, -1.799449)
(-0.4665923, 0.5840306, -1.799326)
(-0.4666371, 0.5840639, -1.799297)
(-0.4664497, 0.5841337, -1.7993)
(-0.4664404, 0.5841528, -1.799357)
(-0.4664135, 0.5841299, -1.799354)
(-0.4663882, 0.584015, -1.799263)
(-0.4663615, 0.5840123, -1.799237)
(-0.4663815, 0.5840278, -1.799218)
(-0.4662499, 0.5841135, -1.799235)
(-0.4662075, 0.5840784, -1.799231)
(-0.4661965, 0.5840693, -1.799254)
(-0.4662704, 0.5839734, -1.799221)
(-0.4662681, 0.5839849, -1.79932)
(-0.4662929, 0.5840302, -1.799289)
(-0.4663191, 0.5840797, -1.799314)
(-0.4662967, 0.5840621, -1.799171)
(-0.4662967, 0.5840521, -1.799162)
(-0.4661572, 0.5841039, -1.799146)
(-0.4661765, 0.5841426, -1.799261)
(-0.4661851, 0.584205, -1.799205)
(-0.4663739, 0.584163, -1.799237)
(-0.4663668, 0.5841554, -1.799235)
(-0.4663694, 0.5841624, -1.799229)
(-0.4663231, 0.5841104, -1.799171)
(-0.466351, 0.5841373, -1.799283)
(-0.4663467, 0.5841396, -1.799285)
(-0.4664788, 0.5840722, -1.799263)
(-0.46649, 0.5840567, -1.799269)
(-0.4665174, 0.5841099, -1.799222)
(-0.4666018, 0.5841509, -1.799235)
(-0.4666133, 0.584162, -1.799325)
(-0.4665692, 0.5840815, -1.799378)
(-0.4663763, 0.5841253, -1.799352)
(-0.4663589, 0.584103, -1.799224)
(-0.4663348, 0.5840588, -1.799255)
(-0.4662991, 0.5839872, -1.799212)
(-0.4663019, 0.5839977, -1.799282)
(-0.4663291, 0.5840461, -1.799246)
(-0.4664297, 0.584003, -1.79924)
(-0.4664383, 0.5840106, -1.799273)
(-0.4664409, 0.5840231, -1.799245)
(-0.4665194, 0.5839601, -1.799226)
(-0.4665303, 0.5839791, -1.799311)
(-0.4665434, 0.5839981, -1.799306)
(-0.4665003, 0.584008, -1.799314)
(-0.4664955, 0.5840148, -1.799252)
(-0.4665031, 0.5839963, -1.799244)
(-0.466346, 0.5840759, -1.799261)
(-0.4663224, 0.5840608, -1.799232)
(-0.4662938, 0.5840306, -1.799254)
(-0.4662821, 0.584107, -1.799302)
(-0.4662664, 0.5840983, -1.799259)
(-0.466289, 0.5841489, -1.79922)
(-0.4664254, 0.584133, -1.799236)
(-0.4664543, 0.584173, -1.799339)
(-0.4664106, 0.5841078, -1.799416)
(-0.4664316, 0.5840572, -1.799399)
(-0.4663897, 0.5840214, -1.799289)
(-0.4663885, 0.5840242, -1.799282)
(-0.4663396, 0.584097, -1.799312)
(-0.4663167, 0.5840812, -1.799193)
(-0.466305, 0.5841004, -1.799168)
(-0.4665296, 0.5840952, -1.799204)
(-0.4665265, 0.5840894, -1.799212)
(-0.4665432, 0.5841098, -1.799186)
(-0.4665003, 0.5841302, -1.799174)
(-0.4665236, 0.5841513, -1.799258)
(-0.4665587, 0.5841905, -1.799219)
(-0.466476, 0.5841049, -1.79914)
(-0.4664783, 0.5841069, -1.799204)
(-0.4664631, 0.5840968, -1.799218)
(-0.4665744, 0.5840094, -1.799211)
(-0.4665942, 0.58401, -1.799247)
(-0.4666052, 0.5840093, -1.799244)
(-0.4663861, 0.5841219, -1.799248)
(-0.4663935, 0.5841444, -1.799333)
(-0.466387, 0.5841427, -1.799352)
(-0.4664183, 0.5840524, -1.799304)
(-0.4664235, 0.5840451, -1.799311)
(-0.4664154, 0.5840222, -1.799333)
(-0.4663408, 0.5841048, -1.799372)
(-0.4663434, 0.5841017, -1.799355)
(-0.466377, 0.5841575, -1.799317)
(-0.4664707, 0.5840977, -1.799281)
(-0.4664881, 0.5841073, -1.799382)
(-0.4665318, 0.5841577, -1.79937)
(-0.4668021, 0.5840355, -1.799369)
(-0.4668114, 0.5840169, -1.799266)
(-0.4668202, 0.5839756, -1.799287)
(-0.4667053, 0.584067, -1.799299)
(-0.4667177, 0.5840673, -1.799359)
(-0.4666805, 0.5839798, -1.799417)
(-0.4665151, 0.5839913, -1.799387)
(-0.4665031, 0.5839781, -1.799311)
(-0.4665065, 0.5840091, -1.799277)
(-0.4664998, 0.5839527, -1.799271)
(-0.4664912, 0.5839523, -1.79929)
(-0.466568, 0.5840707, -1.799234)
(-0.466502, 0.584049, -1.799213)
(-0.466547, 0.5840659, -1.799304)
(-0.4665756, 0.584119, -1.799238)
(-0.4666967, 0.5840896, -1.799268)
(-0.4666886, 0.5840836, -1.799215)
(-0.4666615, 0.5840167, -1.799237)
(-0.4665663, 0.5840912, -1.799268)
(-0.4665513, 0.5840853, -1.799245)
(-0.4665542, 0.5841064, -1.799218)
(-0.4664459, 0.5841579, -1.799227)
(-0.4664152, 0.584161, -1.799186)
(-0.4663835, 0.5841216, -1.799202)
(-0.4662693, 0.5841548, -1.799204)
(-0.4662635, 0.5841604, -1.799206)
(-0.4662848, 0.5842093, -1.799155)
(-0.466526, 0.5841722, -1.799216)
(-0.4665236, 0.5841775, -1.799269)
(-0.4664552, 0.5840613, -1.799352)
(-0.4665318, 0.5839927, -1.799344)
(-0.4665301, 0.5839906, -1.79936)
(-0.4665794, 0.5840514, -1.799327)
(-0.4666629, 0.5840046, -1.799314)
(-0.4666574, 0.5839863, -1.799306)
(-0.4667096, 0.5840479, -1.799266)
(-0.4666033, 0.5841351, -1.799298)
(-0.4666159, 0.5841537, -1.799358)
(-0.4666049, 0.5841533, -1.799394)
(-0.4664996, 0.5841053, -1.79934)
(-0.4664903, 0.5841119, -1.799383)
(-0.4664726, 0.5840889, -1.799414)
(-0.4663715, 0.5842069, -1.799471)
(-0.4663556, 0.5842131, -1.799444)
(-0.4663091, 0.5841918, -1.79945)
(-0.4662833, 0.5841321, -1.799426)
(-0.4662766, 0.5841442, -1.799394)
(-0.4662914, 0.5841588, -1.799355)
(-0.466238, 0.5842351, -1.799406)
(-0.4662189, 0.584249, -1.799405)
(-0.4662232, 0.5842911, -1.799396)
(-0.4663925, 0.5841905, -1.799373)
(-0.4664044, 0.584223, -1.799405)
(-0.466341, 0.5841527, -1.799443)
(-0.466327, 0.584085, -1.799412)
(-0.4663458, 0.5840805, -1.799398)
(-0.4664016, 0.5841366, -1.799346)
(-0.4666281, 0.5841368, -1.799369)
(-0.4666109, 0.5841265, -1.79929)
(-0.4666281, 0.5841246, -1.799306)
(-0.4666224, 0.5840732, -1.799262)
(-0.4666433, 0.584071, -1.799309)
(-0.4666736, 0.5840809, -1.799261)
(-0.4666495, 0.5840355, -1.799234)
(-0.4666417, 0.5840042, -1.799177)
(-0.4665849, 0.5838934, -1.799241)
(-0.4666314, 0.5839148, -1.799265)
(-0.4666529, 0.5839181, -1.799357)
(-0.4666374, 0.583867, -1.799406)
(-0.4665208, 0.5839339, -1.79945)
(-0.4664838, 0.5838929, -1.799328)
(-0.4665084, 0.5839384, -1.799282)
(-0.466423, 0.583941, -1.799251)
(-0.4664202, 0.5839454, -1.799341)
(-0.4664311, 0.5839701, -1.799304)
(-0.4664795, 0.5840088, -1.799348)
(-0.4664521, 0.5839878, -1.799236)
(-0.4664354, 0.5839798, -1.799244)
(-0.4665778, 0.5839902, -1.799272)
(-0.4665895, 0.5840006, -1.799331)
(-0.466609, 0.5840582, -1.799295)
(-0.4664721, 0.5840244, -1.799221)
(-0.4664342, 0.584011, -1.799179)
(-0.4664116, 0.5840173, -1.799177)
(-0.4664807, 0.5839862, -1.799165)
(-0.4664762, 0.5839839, -1.79916)
(-0.4664707, 0.583987, -1.799156)
(-0.4663758, 0.5839578, -1.799078)
(-0.4663785, 0.5839797, -1.799237)
(-0.4663796, 0.5840245, -1.79922)
(-0.4664941, 0.5839753, -1.799218)
(-0.4665098, 0.5839919, -1.799224)
(-0.4665408, 0.584046, -1.799195)
(-0.4666448, 0.5840837, -1.799237)
(-0.46666, 0.5840966, -1.799268)
(-0.4666638, 0.5841063, -1.799274)
(-0.4665332, 0.584218, -1.799297)
(-0.4665074, 0.5842226, -1.799218)
(-0.4664469, 0.5841316, -1.799315)
(-0.46629, 0.5842117, -1.799292)
(-0.4662738, 0.5842261, -1.799346)
(-0.4663024, 0.5843161, -1.79928)
(-0.4661658, 0.5844042, -1.799291)
(-0.4661255, 0.5844276, -1.799245)
(-0.4660811, 0.5843698, -1.799318)
(-0.4660816, 0.5843998, -1.799324)
(-0.4660354, 0.584394, -1.799158)
(-0.4659486, 0.5843298, -1.799201)
(-0.466012, 0.584314, -1.799179)
(-0.4660101, 0.5843457, -1.799184)
(-0.4660199, 0.5843945, -1.799159)
(-0.46629, 0.5842743, -1.799134)
(-0.4662719, 0.5842901, -1.799104)
(-0.4662571, 0.5842713, -1.799118)
(-0.4664781, 0.5841161, -1.799047)
(-0.4665191, 0.5841371, -1.799136)
(-0.4665198, 0.5841099, -1.79915)
(-0.4664974, 0.5841211, -1.799124)
(-0.4665194, 0.584113, -1.799081)
(-0.4665465, 0.584139, -1.799026)
(-0.4667439, 0.5841107, -1.799053)
(-0.4667687, 0.5841117, -1.799047)
(-0.4667375, 0.5840073, -1.799113)
(-0.4668121, 0.5839078, -1.799091)
(-0.4668665, 0.5839263, -1.799154)
(-0.466861, 0.5838507, -1.799195)
(-0.4667044, 0.5839819, -1.79923)
(-0.466747, 0.5839926, -1.799349)
(-0.4667907, 0.5840155, -1.799316)
(-0.4665439, 0.5841339, -1.799342)
(-0.4665506, 0.5841241, -1.799269)
(-0.4666014, 0.5841844, -1.799245)
(-0.4664922, 0.5841982, -1.799225)
(-0.466485, 0.5842067, -1.799258)
(-0.4664218, 0.5841322, -1.799325)
(-0.4662914, 0.5842088, -1.799355)
(-0.4662864, 0.5842173, -1.799392)
(-0.4662886, 0.5842384, -1.799375)
