(5.342727, 1.094623, 5.632328)
(5.34222, 1.094383, 5.63287)
(5.341333, 1.094666, 5.63308)
(5.341548, 1.093963, 5.633819)
(5.341649, 1.093895, 5.634227)
(5.341162, 1.093134, 5.635067)
(5.340679, 1.092736, 5.635532)
(5.340341, 1.092502, 5.635898)
(5.340147, 1.092365, 5.635968)
(5.34001, 1.09215, 5.636372)
(5.339902, 1.091702, 5.636939)
(5.339948, 1.092175, 5.636746)
(5.340006, 1.092484, 5.63654)
(5.339596, 1.091882, 5.637306)
(5.340356, 1.091356, 5.638284)
(5.340578, 1.091267, 5.638653)
(5.342125, 1.093305, 5.636985)
(5.342306, 1.094285, 5.636514)
(5.343128, 1.095443, 5.636188)
(5.344025, 1.095578, 5.637467)
(5.344005, 1.095197, 5.639202)
(5.348399, 1.096042, 5.64063)
(5.35282, 1.099663, 5.64009)
(5.35733, 1.104463, 5.639422)
(5.35586, 1.10533, 5.643167)
(5.365513, 1.120667, 5.631411)
(5.373212, 1.111738, 5.639122)
(5.382744, 1.073402, 5.68286)
(5.391442, 1.018877, 5.754352)
(5.421138, 0.9153279, 5.906238)
(5.468296, 0.9395006, 5.904233)
(5.545103, 1.0868, 5.764468)
(5.635399, 1.117972, 5.711483)
(5.613982, 1.078338, 5.76966)
(5.630042, 0.9644068, 5.95995)
(5.650603, 0.9338022, 6.008024)
(5.650759, 0.9564135, 6.03674)
(5.67487, 0.9462689, 6.084738)
(5.71014, 0.9139791, 6.148654)
(5.725103, 0.8962619, 6.18439)
(5.739767, 0.8719891, 6.222726)
(5.760051, 0.8446074, 6.255371)
(5.778302, 0.8337367, 6.276303)
(5.782292, 0.842168, 6.2646)
(5.787879, 0.8381316, 6.273446)
(5.787162, 0.8313387, 6.278546)
(5.779507, 0.8239856, 6.281251)
(5.775042, 0.8214434, 6.280296)
(5.766955, 0.8266702, 6.262322)
(5.755818, 0.8331198, 6.237493)
(5.739214, 0.8379231, 6.208394)
(5.72534, 0.8390412, 6.189759)
(5.700806, 0.8540458, 6.154049)
(5.683182, 0.8683184, 6.124291)
(5.657872, 0.8901888, 6.09169)
(5.631877, 0.9132676, 6.062731)
(5.597488, 0.9397451, 6.037897)
(5.56236, 0.958753, 6.013231)
(5.529932, 0.9803622, 5.979151)
(5.500897, 1.000897, 5.945252)
(5.472158, 1.022132, 5.914092)
(5.447016, 1.048767, 5.877184)
(5.42644, 1.068097, 5.848516)
(5.410377, 1.082123, 5.822475)
(5.394802, 1.100247, 5.791481)
(5.382529, 1.110828, 5.766851)
(5.365514, 1.129156, 5.742045)
(5.346727, 1.148989, 5.722203)
(5.337921, 1.162355, 5.707919)
(5.32854, 1.177664, 5.689212)
(5.325425, 1.182775, 5.678909)
(5.320776, 1.17758, 5.679816)
(5.316977, 1.179017, 5.673944)
(5.315277, 1.186529, 5.664772)
(5.311563, 1.19226, 5.657207)
(5.308977, 1.196863, 5.65121)
(5.312617, 1.18445, 5.665512)
(5.331576, 1.171633, 5.674345)
(5.344603, 1.169731, 5.680035)
(5.304276, 1.145186, 5.756599)
(5.324854, 1.080195, 5.792394)
(5.32023, 1.159556, 5.653009)
(5.317672, 1.32271, 5.509874)
(5.292411, 1.501937, 5.406209)
(5.272123, 1.362755, 5.546783)
(5.332356, 1.183838, 5.701013)
(5.372171, 1.141395, 5.732673)
(5.381334, 1.128449, 5.743303)
(5.358202, 1.149252, 5.722613)
(5.339603, 1.151366, 5.714834)
(5.313563, 1.1947, 5.68108)
(5.305735, 1.245532, 5.636298)
(5.319194, 1.252084, 5.623635)
(5.343982, 1.22907, 5.636393)
(5.353876, 1.206592, 5.653584)
(5.339831, 1.186827, 5.678056)
(5.325203, 1.177084, 5.690804)
(5.31749, 1.187662, 5.681303)
(5.324259, 1.201013, 5.666824)
(5.335922, 1.211041, 5.655334)
(5.337769, 1.20798, 5.656432)
(5.330136, 1.197543, 5.666474)
(5.324791, 1.192625, 5.671393)
(5.328617, 1.197108, 5.66565)
(5.334655, 1.203822, 5.658127)
(5.336819, 1.204505, 5.65664)
(5.337557, 1.201911, 5.657873)
(5.338443, 1.203287, 5.655972)
(5.340552, 1.20386, 5.65579)
(5.342972, 1.204045, 5.65428)
(5.34595, 1.206474, 5.651752)
(5.3498, 1.205093, 5.652013)
(5.350858, 1.204546, 5.65202)
(5.350885, 1.20421, 5.651767)
(5.351897, 1.206176, 5.649751)
(5.350175, 1.2078, 5.648741)
(5.349387, 1.207808, 5.648825)
(5.349106, 1.20556, 5.651311)
(5.349638, 1.206301, 5.650992)
(5.350378, 1.203449, 5.653481)
(5.350135, 1.204492, 5.652994)
(5.353613, 1.204176, 5.653012)
(5.354921, 1.206566, 5.650658)
(5.359488, 1.209659, 5.647994)
(5.362231, 1.207871, 5.650046)
(5.360588, 1.205455, 5.653792)
(5.357948, 1.201278, 5.658076)
(5.356072, 1.202973, 5.658753)
(5.358312, 1.203003, 5.659373)
(5.358587, 1.203863, 5.658958)
(5.357971, 1.202874, 5.66098)
(5.357166, 1.203249, 5.660939)
(5.357257, 1.202914, 5.662044)
(5.358654, 1.204929, 5.660273)
(5.359343, 1.206929, 5.659423)
(5.358836, 1.206508, 5.66104)
(5.358179, 1.205635, 5.66309)
(5.356634, 1.204524, 5.665579)
(5.357409, 1.206197, 5.665928)
(5.358748, 1.20352, 5.669009)
(5.358538, 1.202333, 5.671393)
(5.359601, 1.202783, 5.672065)
(5.362044, 1.203214, 5.672986)
(5.363756, 1.203134, 5.674151)
(5.362594, 1.203284, 5.676837)
(5.361589, 1.200752, 5.681234)
(5.364409, 1.197359, 5.685325)
(5.368087, 1.198486, 5.685734)
(5.373388, 1.200208, 5.686126)
(5.376628, 1.199811, 5.689258)
(5.379654, 1.199368, 5.692374)
(5.384183, 1.199803, 5.696039)
(5.389826, 1.201003, 5.698621)
(5.398194, 1.198625, 5.704159)
(5.407629, 1.191315, 5.713881)
(5.41413, 1.182933, 5.72467)
(5.421129, 1.174839, 5.735219)
(5.435149, 1.156436, 5.753452)
(5.444982, 1.132379, 5.776763)
(5.477977, 1.141877, 5.753708)
(5.475556, 1.100253, 5.814938)
(5.498962, 1.099982, 5.80018)
(5.514779, 1.05914, 5.849417)
(5.528157, 1.047829, 5.87146)
(5.548649, 1.007123, 5.908832)
(5.567377, 0.986782, 5.937145)
(5.590096, 0.9706983, 5.957527)
(5.619811, 0.9608423, 5.974657)
(5.654938, 0.9506177, 5.99055)
(5.681771, 0.9231725, 6.019382)
(5.713033, 0.9046406, 6.042285)
(5.742544, 0.9004019, 6.053045)
(5.776065, 0.8877923, 6.07059)
(5.804331, 0.8745086, 6.091084)
(5.831483, 0.8587927, 6.116539)
(5.851712, 0.85071, 6.138775)
(5.878188, 0.8583446, 6.15004)
(5.896855, 0.8669133, 6.173055)
(5.913913, 0.8890992, 6.180363)
(5.937885, 0.9101616, 6.181618)
(5.951501, 0.9333551, 6.167052)
(5.947055, 0.9304247, 6.17488)
(5.968172, 0.8866431, 6.216532)
(6.022406, 0.8639475, 6.248722)
(6.040078, 0.8335916, 6.278666)
(6.003718, 0.8475418, 0.01969604)
(5.993879, 0.8987578, 0.03674078)
(6.004253, 0.9395044, 0.05511139)
(6.019989, 0.9588794, 0.08244826)
(6.03224, 0.9720872, 0.1201194)
(6.033168, 0.9892491, 0.1489397)
(6.015419, 1.007909, 0.1604246)
(5.997442, 1.027062, 0.164186)
(5.960822, 1.031173, 0.1456212)
(5.924767, 0.9864001, 0.1446817)
(5.903247, 0.9481839, 0.1591679)
(5.881386, 0.9061862, 0.1634462)
(5.858986, 0.8877999, 0.1540895)
(5.8323, 0.8823235, 0.1318082)
(5.80382, 0.882911, 0.1185017)
(5.78199, 0.890882, 0.1010954)
(5.768226, 0.9287732, 0.06083725)
(5.768367, 0.9945153, 6.269819)
(5.719169, 1.026033, 6.210549)
(5.666246, 0.9986445, 6.205704)
(5.637338, 0.9845363, 6.184833)
(5.609484, 0.9918995, 6.150484)
(5.574678, 1.013738, 6.110727)
(5.536365, 1.030882, 6.077468)
(5.499993, 1.044657, 6.055987)
(5.458448, 1.076334, 6.0125)
(5.415767, 1.095307, 5.978778)
(5.381259, 1.113928, 5.940271)
(5.349292, 1.147976, 5.884734)
(5.318721, 1.175144, 5.830099)
(5.295956, 1.200652, 5.781316)
(5.28869, 1.225405, 5.725778)
(5.27774, 1.247354, 5.675264)
(5.284063, 1.235359, 5.656814)
(5.305768, 1.246075, 5.614188)
(5.341882, 1.14013, 5.651362)
(5.347342, 1.078355, 5.73363)
(5.332514, 1.025944, 5.787078)
(5.291332, 0.8607797, 5.98851)
(5.280813, 0.8460001, 6.008492)
(5.277517, 1.054528, 5.795815)
(5.31249, 1.217889, 5.650259)
(5.352585, 1.373621, 5.519516)
(5.374151, 1.32486, 5.536407)
(5.387076, 1.241094, 5.59012)
(5.331804, 1.219128, 5.616152)
(5.298241, 1.168801, 5.690571)
(5.29529, 1.093052, 5.763126)
(5.303139, 1.08532, 5.760327)
(5.329701, 1.131668, 5.708344)
(5.344115, 1.173883, 5.66928)
(5.343307, 1.217457, 5.624367)
(5.332352, 1.220235, 5.62329)
(5.325127, 1.192408, 5.651797)
(5.32579, 1.162087, 5.679922)
(5.329297, 1.153041, 5.688051)
(5.331213, 1.167983, 5.673842)
(5.329585, 1.177678, 5.665089)
(5.326223, 1.18347, 5.65977)
(5.326502, 1.176197, 5.665988)
(5.329654, 1.170991, 5.669043)
(5.332059, 1.173386, 5.666301)
(5.333472, 1.178458, 5.66124)
(5.330493, 1.178797, 5.661376)
(5.328889, 1.175882, 5.664299)
(5.330266, 1.174798, 5.665096)
(5.330693, 1.175407, 5.664106)
(5.330001, 1.177818, 5.662001)
(5.329029, 1.177536, 5.662265)
(5.3283, 1.177686, 5.662131)
(5.328238, 1.177178, 5.662781)
