(0.08131719, 1.22456, 0.6366444)
(0.08110356, 1.2246, 0.6366081)
(0.08086133, 1.224702, 0.6365871)
(0.0804956, 1.224977, 0.6366408)
(0.08019042, 1.225174, 0.6365979)
(0.07974339, 1.225453, 0.6367424)
(0.0793159, 1.225619, 0.636848)
(0.07879996, 1.225662, 0.6370826)
(0.07819009, 1.225813, 0.6372914)
(0.07764554, 1.225883, 0.6375513)
(0.07702804, 1.225976, 0.6377332)
(0.0766108, 1.225859, 0.6376948)
(0.07586408, 1.225867, 0.6379108)
(0.07521939, 1.225915, 0.6380205)
(0.07421947, 1.226003, 0.6383185)
(0.07330704, 1.22595, 0.6385074)
(0.07248282, 1.225973, 0.6385565)
(0.07151914, 1.225929, 0.6387975)
(0.0705359, 1.225819, 0.6389928)
(0.06935167, 1.225621, 0.6392641)
(0.06815457, 1.225551, 0.6393843)
(0.06686187, 1.225512, 0.639617)
(0.06559944, 1.225411, 0.6399214)
(0.06421185, 1.225369, 0.6401813)
(0.062922, 1.225295, 0.6404266)
(0.06134677, 1.225146, 0.6407254)
(0.0598197, 1.22506, 0.6409643)
(0.05823326, 1.224925, 0.6412668)
(0.05659771, 1.224811, 0.6416287)
(0.05477524, 1.224852, 0.6420677)
(0.0527339, 1.224705, 0.6424634)
(0.05096817, 1.224582, 0.6428967)
(0.04910326, 1.224404, 0.6432791)
(0.04733181, 1.224177, 0.6437559)
(0.04533958, 1.22387, 0.6442308)
(0.04351211, 1.223498, 0.6444874)
(0.04140306, 1.223273, 0.6448822)
(0.0393343, 1.22313, 0.6452191)
(0.03700638, 1.223004, 0.6456327)
(0.03473473, 1.22273, 0.6461632)
(0.03253865, 1.222454, 0.6466262)
(0.03005457, 1.222379, 0.6473866)
(0.02800798, 1.222135, 0.6479743)
(0.02568603, 1.221889, 0.6487327)
(0.02338314, 1.221559, 0.6493158)
(0.02124095, 1.221059, 0.6500676)
(0.01916313, 1.22024, 0.6509144)
(0.0170691, 1.219423, 0.651454)
(0.01530409, 1.218484, 0.6519899)
(0.01349401, 1.217543, 0.6522727)
(0.0119133, 1.216975, 0.6525292)
(0.01066995, 1.217194, 0.6530585)
(0.009423733, 1.217222, 0.6533382)
(0.00796175, 1.217465, 0.6536028)
(0.007127047, 1.217762, 0.6540771)
(0.005915403, 1.217857, 0.6546464)
(0.004778385, 1.217751, 0.654448)
(0.00379467, 1.217883, 0.6549761)
(0.002513409, 1.217696, 0.6552379)
(0.001220226, 1.218156, 0.6561327)
(0.0005187988, 1.218436, 0.6570218)
(-0.0003335476, 1.218627, 0.6579287)
(-0.001540661, 1.219124, 0.658962)
(-0.001927614, 1.219278, 0.6599815)
