(5.284667, 0.3384775, 5.842602)
(5.2849, 0.3385783, 5.842786)
(5.284726, 0.3372661, 5.843962)
(5.284861, 0.3379182, 5.84337)
(5.285122, 0.3381261, 5.842935)
(5.285833, 0.3382976, 5.842731)
(5.286401, 0.3381304, 5.843043)
(5.286589, 0.3380963, 5.843115)
(5.286581, 0.3381511, 5.843092)
(5.285632, 0.338014, 5.843156)
(5.286016, 0.3382735, 5.842892)
(5.286395, 0.3385445, 5.842816)
(5.28654, 0.3390035, 5.842376)
(5.286669, 0.3392893, 5.842449)
(5.286469, 0.3386802, 5.843136)
(5.285853, 0.3378157, 5.844297)
(5.285814, 0.3381084, 5.844175)
(5.285742, 0.3375827, 5.844902)
(5.285533, 0.3371767, 5.84526)
(5.285736, 0.3371484, 5.845544)
(5.285853, 0.3365721, 5.846107)
(5.285759, 0.3363997, 5.846568)
(5.285668, 0.3362515, 5.847)
(5.28533, 0.3353112, 5.848074)
(5.285122, 0.3352849, 5.848377)
(5.28526, 0.3353147, 5.848464)
(5.285238, 0.3345705, 5.849318)
(5.285082, 0.3350561, 5.849106)
(5.284929, 0.3352136, 5.849149)
(5.284815, 0.3346462, 5.849835)
(5.284351, 0.3338789, 5.850637)
(5.284267, 0.3345487, 5.850085)
(5.28417, 0.3342753, 5.850407)
(5.284371, 0.3345639, 5.850093)
(5.284235, 0.3350688, 5.849782)
(5.283896, 0.3361657, 5.848642)
(5.283864, 0.336484, 5.849802)
(5.284917, 0.3318555, 5.85569)
(5.283852, 0.3280588, 5.860653)
(5.283357, 0.3317751, 5.85834)
(5.283141, 0.3286903, 5.862386)
(5.283158, 0.3266011, 5.865468)
(5.283057, 0.3231422, 5.870046)
(5.283855, 0.3207633, 5.873211)
(5.284098, 0.3212616, 5.873491)
(5.283681, 0.3230789, 5.871417)
(5.282557, 0.3237606, 5.870149)
(5.281784, 0.3260077, 5.866388)
(5.282304, 0.3303709, 5.861219)
(5.283051, 0.3332976, 5.857213)
(5.282519, 0.3342112, 5.855952)
(5.282112, 0.3355779, 5.853123)
(5.281335, 0.3370183, 5.851274)
(5.281855, 0.3401801, 5.847751)
(5.281665, 0.3402378, 5.847296)
(5.28155, 0.3420598, 5.845623)
(5.282225, 0.3413963, 5.846183)
(5.28184, 0.3405618, 5.846356)
(5.281763, 0.3436505, 5.843181)
(5.281944, 0.3450126, 5.841889)
(5.282276, 0.3444878, 5.842301)
(5.282662, 0.3434269, 5.843437)
