(-0.3814471, 0.590475, -2.001865)
(-0.3814478, 0.5904652, -2.001882)
(-0.3814702, 0.5904478, -2.001899)
(-0.3813524, 0.5903894, -2.002199)
(-0.3813701, 0.5903734, -2.002214)
(-0.3813784, 0.5903634, -2.002215)
(-0.381474, 0.5903338, -2.00213)
(-0.3815141, 0.5903364, -2.00215)
(-0.3815291, 0.5903323, -2.002175)
(-0.3812933, 0.5902445, -2.002416)
(-0.3812971, 0.5902314, -2.002433)
(-0.3813159, 0.5902231, -2.002432)
(-0.3811722, 0.5902363, -2.002549)
(-0.3811641, 0.5902165, -2.002536)
(-0.3811774, 0.5901997, -2.002563)
(-0.3811746, 0.5904118, -2.002485)
(-0.3811836, 0.5904094, -2.002485)
(-0.3811789, 0.5904174, -2.002532)
(-0.3811502, 0.5904876, -2.002159)
(-0.3811588, 0.5904778, -2.002172)
(-0.3811541, 0.5904725, -2.00217)
(-0.3812573, 0.5905347, -2.001868)
(-0.3812573, 0.5905323, -2.001861)
(-0.3812604, 0.5905285, -2.001865)
(-0.3811765, 0.5905524, -2.00175)
(-0.3811584, 0.5905342, -2.001737)
(-0.3811755, 0.5905342, -2.001755)
(-0.3811321, 0.5904214, -2.002248)
(-0.3811243, 0.5904136, -2.002264)
(-0.3811331, 0.5904013, -2.002269)
(-0.381433, 0.590551, -2.001888)
(-0.3814542, 0.5905589, -2.001916)
(-0.3814476, 0.5905597, -2.001918)
(-0.3813093, 0.5905776, -2.001869)
(-0.3813133, 0.5905869, -2.001879)
(-0.3813021, 0.5905755, -2.00189)
(-0.3812635, 0.5905353, -2.002126)
(-0.3812494, 0.5905185, -2.002137)
(-0.3812556, 0.5905011, -2.002138)
(-0.3813968, 0.5905532, -2.001959)
(-0.3814039, 0.5905434, -2.001982)
(-0.3814142, 0.5905328, -2.001997)
(-0.3814802, 0.5908171, -2.001021)
(-0.3814921, 0.5908139, -2.001026)
(-0.3815064, 0.5908152, -2.001006)
(-0.3816214, 0.5908074, -2.000721)
(-0.3816285, 0.5908077, -2.000726)
(-0.3816395, 0.5907912, -2.000721)
(-0.3817229, 0.5906897, -2.000668)
(-0.3817215, 0.5906676, -2.000656)
(-0.381732, 0.5906475, -2.000638)
(-0.381773, 0.5906329, -2.000491)
(-0.3817732, 0.5905949, -2.000474)
(-0.3817935, 0.5905764, -2.000463)
(-0.3815801, 0.5905706, -2.000804)
(-0.381577, 0.5905348, -2.000779)
(-0.3815765, 0.5904917, -2.000778)
(-0.381465, 0.5904377, -2.00128)
(-0.3814633, 0.5904167, -2.001282)
(-0.3814616, 0.5903952, -2.001293)
(-0.3815517, 0.5905164, -2.001111)
(-0.3815684, 0.5904877, -2.001121)
(-0.381547, 0.5904566, -2.001138)
(-0.3813908, 0.5904653, -2.001081)
(-0.3813627, 0.5904335, -2.00108)
(-0.3813581, 0.5904046, -2.001106)
(-0.3811746, 0.5903906, -2.001761)
(-0.3811636, 0.590376, -2.001786)
(-0.3811588, 0.5903497, -2.001799)
(-0.3811636, 0.5902697, -2.001711)
(-0.3811617, 0.5902539, -2.001724)
(-0.3811493, 0.5902333, -2.001737)
(-0.3811398, 0.5902297, -2.002277)
(-0.3811259, 0.5902057, -2.002313)
(-0.3810954, 0.590175, -2.002354)
(-0.3811083, 0.5901735, -2.002391)
(-0.3810794, 0.590144, -2.002437)
(-0.381072, 0.5901208, -2.002448)
(-0.3808923, 0.5901365, -2.003101)
(-0.3808799, 0.5901012, -2.003148)
(-0.3808646, 0.5900855, -2.003203)
(-0.381022, 0.5902529, -2.002475)
(-0.3810029, 0.5902272, -2.00251)
(-0.3809867, 0.5902288, -2.002578)
(-0.3808274, 0.5901502, -2.002862)
(-0.3808289, 0.5901473, -2.002916)
(-0.380806, 0.5901451, -2.002994)
(-0.3808932, 0.5900882, -2.003071)
(-0.3808658, 0.5900601, -2.003131)
(-0.3808548, 0.5900542, -2.003192)
(-0.3807716, 0.5900342, -2.00328)
(-0.3807561, 0.5900234, -2.00334)
(-0.3807299, 0.5899919, -2.003398)
(-0.3807352, 0.5899211, -2.004094)
(-0.3807168, 0.5899099, -2.004193)
(-0.380692, 0.5898895, -2.004272)
(-0.3805881, 0.5898761, -2.004264)
(-0.3805709, 0.5898679, -2.004335)
(-0.3805647, 0.589851, -2.004405)
(-0.3809905, 0.59029, -2.003442)
(-0.3809667, 0.5902827, -2.003525)
(-0.3809552, 0.5902735, -2.003599)
(-0.3810031, 0.5902076, -2.003676)
(-0.3809834, 0.590186, -2.003779)
(-0.3809631, 0.5901616, -2.003852)
(-0.3808706, 0.5901289, -2.0036)
(-0.3808608, 0.5901066, -2.003694)
(-0.3808298, 0.5900698, -2.003775)
(-0.3808827, 0.5899895, -2.003491)
(-0.3808749, 0.5899659, -2.003557)
(-0.3808546, 0.5899302, -2.003649)
(-0.3809175, 0.5898815, -2.003356)
(-0.380909, 0.5898471, -2.003413)
(-0.3809094, 0.5898079, -2.003469)
(-0.3809528, 0.5897393, -2.003829)
(-0.3809547, 0.5896993, -2.003889)
(-0.3809512, 0.5896561, -2.003967)
(-0.3808935, 0.5895903, -2.003824)
(-0.3808899, 0.5895482, -2.003895)
(-0.3808694, 0.5894972, -2.003946)
(-0.3806057, 0.5894843, -2.004394)
(-0.3805838, 0.589453, -2.004474)
(-0.3805449, 0.5894064, -2.004541)
(-0.3804839, 0.5894825, -2.004511)
(-0.3804564, 0.589449, -2.004586)
(-0.3804169, 0.5894018, -2.004689)
(-0.3805304, 0.5894027, -2.004166)
(-0.3805094, 0.5893546, -2.004243)
(-0.3804579, 0.5892923, -2.004313)
(-0.3804896, 0.5893059, -2.005092)
(-0.3804548, 0.5892822, -2.005199)
(-0.3804395, 0.5892466, -2.005287)
(-0.3804371, 0.5893184, -2.005064)
(-0.3804207, 0.5892841, -2.005161)
(-0.380368, 0.5892278, -2.005264)
(-0.3805225, 0.5892724, -2.005178)
(-0.3804893, 0.5892363, -2.005265)
(-0.3804681, 0.5891953, -2.005396)
(-0.380661, 0.5892706, -2.005044)
(-0.3806567, 0.5892476, -2.005159)
(-0.3806193, 0.58921, -2.005251)
(-0.3804793, 0.5894167, -2.005153)
(-0.3804488, 0.5893732, -2.005267)
(-0.3804095, 0.5893362, -2.00536)
(-0.3804712, 0.5895065, -2.004814)
(-0.3804204, 0.5894786, -2.004918)
(-0.380394, 0.5894401, -2.005033)
(-0.3803623, 0.5894333, -2.004825)
(-0.3803198, 0.5893987, -2.00492)
(-0.3803043, 0.5893852, -2.005041)
(-0.3805022, 0.5894789, -2.004792)
(-0.3804801, 0.5894414, -2.004893)
(-0.3804374, 0.5894145, -2.004987)
(-0.3805118, 0.5893884, -2.005233)
(-0.3804808, 0.5893664, -2.005363)
(-0.3804369, 0.5893381, -2.005486)
(-0.3806071, 0.5894637, -2.005321)
(-0.3805721, 0.5894455, -2.005438)
(-0.3805532, 0.5894363, -2.005569)
(-0.3804178, 0.5894353, -2.00581)
(-0.3803964, 0.5894166, -2.005941)
(-0.3803563, 0.589399, -2.006072)
(-0.380708, 0.5896461, -2.005094)
(-0.3806901, 0.5896171, -2.005215)
(-0.3806806, 0.5895976, -2.00534)
(-0.3806906, 0.5896208, -2.005177)
(-0.3806438, 0.5895896, -2.005277)
(-0.3806717, 0.5895796, -2.005392)
(-0.3807373, 0.5896044, -2.00532)
(-0.3807433, 0.5895901, -2.005429)
(-0.3807373, 0.5895672, -2.005548)
(-0.3810019, 0.5897952, -2.004432)
(-0.3809919, 0.5897608, -2.004516)
(-0.3810046, 0.5897429, -2.004632)
(-0.380867, 0.5897325, -2.004816)
(-0.3808722, 0.5897204, -2.004899)
(-0.3808687, 0.5896934, -2.004997)
(-0.3808427, 0.5898651, -2.004139)
(-0.3808191, 0.589851, -2.004219)
(-0.3808186, 0.5898412, -2.004304)
(-0.3806863, 0.5897897, -2.004672)
(-0.380652, 0.5897746, -2.00475)
(-0.380619, 0.5897427, -2.004846)
(-0.3806469, 0.5897391, -2.004239)
(-0.3806071, 0.5897144, -2.004303)
(-0.380583, 0.5896925, -2.00436)
(-0.3808455, 0.5898358, -2.003896)
(-0.3808112, 0.5898067, -2.003954)
(-0.3807745, 0.5897861, -2.004032)
(-0.3807917, 0.5897988, -2.003482)
(-0.3807819, 0.589769, -2.003527)
(-0.380753, 0.5897361, -2.003593)
(-0.3805971, 0.5897561, -2.004215)
(-0.3805461, 0.5897262, -2.004298)
(-0.3805423, 0.5897126, -2.004368)
(-0.3806977, 0.5898736, -2.004095)
(-0.3806615, 0.5898517, -2.004172)
(-0.3806481, 0.5898339, -2.004258)
(-0.3806267, 0.5899543, -2.004119)
(-0.3805938, 0.5899309, -2.004168)
(-0.3805449, 0.5899143, -2.00427)
(-0.380815, 0.5900124, -2.003479)
(-0.3807976, 0.5900071, -2.003529)
(-0.3807719, 0.5899689, -2.003584)
(-0.3808126, 0.5899807, -2.003871)
(-0.3807716, 0.5899423, -2.003914)
(-0.3807693, 0.5899221, -2.003975)
(-0.380832, 0.5900717, -2.003706)
(-0.3808064, 0.5900486, -2.003771)
(-0.380805, 0.5900445, -2.003829)
(-0.3808408, 0.5900953, -2.003631)
(-0.380831, 0.5900716, -2.00369)
(-0.380805, 0.5900341, -2.003752)
(-0.3809786, 0.5901426, -2.003104)
(-0.3809795, 0.5901179, -2.003168)
(-0.3809655, 0.5901068, -2.003239)
(-0.3807802, 0.5900077, -2.003396)
(-0.3807652, 0.5900016, -2.003456)
(-0.3807719, 0.5899897, -2.003497)
(-0.3809719, 0.5899321, -2.003356)
(-0.3809557, 0.5899092, -2.003411)
(-0.3809493, 0.5898734, -2.003442)
(-0.3809366, 0.58988, -2.003373)
(-0.3809257, 0.5898743, -2.003438)
(-0.3809214, 0.5898432, -2.003477)
(-0.3807912, 0.5899097, -2.004042)
(-0.3807945, 0.5899078, -2.004126)
(-0.3807755, 0.5898685, -2.004164)
(-0.3808799, 0.5901496, -2.003088)
(-0.3808885, 0.5901461, -2.003167)
(-0.3808661, 0.5901154, -2.003183)
(-0.3809962, 0.5901524, -2.002679)
(-0.3809996, 0.5901198, -2.002708)
(-0.381012, 0.5901057, -2.002761)
(-0.38099, 0.5903596, -2.002378)
(-0.3809874, 0.5903343, -2.002408)
(-0.3809721, 0.5903065, -2.002445)
(-0.3811443, 0.5902691, -2.00252)
(-0.3811445, 0.5902427, -2.002569)
(-0.381124, 0.5902108, -2.002587)
(-0.3810589, 0.5901937, -2.003249)
(-0.3810577, 0.5901722, -2.003299)
(-0.3810523, 0.5901432, -2.003356)
(-0.3808441, 0.5901105, -2.003585)
(-0.380826, 0.590091, -2.003628)
(-0.3808112, 0.5900912, -2.003688)
(-0.381093, 0.5902879, -2.002904)
(-0.3811052, 0.5902772, -2.002933)
(-0.3810973, 0.5902659, -2.002991)
(-0.3811917, 0.5902843, -2.002696)
(-0.3811941, 0.5902926, -2.002726)
(-0.3811946, 0.5902891, -2.002758)
(-0.3810756, 0.5902939, -2.002996)
(-0.3810685, 0.5902818, -2.003038)
(-0.3810654, 0.5902631, -2.003088)
(-0.3809843, 0.5903242, -2.002795)
(-0.3809743, 0.5903158, -2.002846)
(-0.3809571, 0.5903082, -2.00289)
(-0.3809988, 0.5903226, -2.002872)
(-0.381012, 0.5903269, -2.002909)
(-0.3810012, 0.5903134, -2.002941)
(-0.3809376, 0.5903509, -2.002571)
(-0.3809214, 0.5903332, -2.002608)
(-0.3809226, 0.5903349, -2.002632)
(-0.3811092, 0.5903021, -2.00247)
(-0.3811028, 0.5902945, -2.002487)
(-0.3811076, 0.5902699, -2.002507)
(-0.3808656, 0.5901952, -2.002918)
(-0.3808677, 0.5901932, -2.002964)
(-0.3808427, 0.590176, -2.002999)
(-0.3810143, 0.5902137, -2.003084)
(-0.3809996, 0.5902072, -2.003122)
(-0.3809867, 0.5902011, -2.003162)
(-0.3811173, 0.5902567, -2.003199)
(-0.3811214, 0.5902646, -2.003212)
(-0.3811183, 0.5902708, -2.003257)
(-0.3812389, 0.5905213, -2.002383)
(-0.3812428, 0.5905221, -2.002421)
(-0.3812356, 0.5905169, -2.002447)
(-0.3811419, 0.5904508, -2.002328)
(-0.3811126, 0.5904328, -2.002335)
(-0.3811007, 0.5904201, -2.002358)
(-0.3811479, 0.5904014, -2.001771)
(-0.3811479, 0.5903994, -2.001761)
(-0.3811421, 0.590396, -2.00176)
(-0.381196, 0.590412, -2.002244)
(-0.3811913, 0.5904194, -2.002266)
(-0.3812017, 0.5904363, -2.002279)
(-0.3810298, 0.590421, -2.002604)
(-0.3810189, 0.5904297, -2.002623)
(-0.3809962, 0.5904329, -2.002663)
(-0.3811307, 0.5904906, -2.002108)
(-0.3811131, 0.5904868, -2.002112)
(-0.3811078, 0.5905031, -2.002107)
(-0.3810825, 0.5906756, -2.00207)
(-0.3810821, 0.5907006, -2.002092)
(-0.3810573, 0.5907007, -2.002115)
(-0.3810735, 0.590703, -2.002114)
(-0.3810577, 0.5907203, -2.00213)
(-0.3810291, 0.5907202, -2.002139)
(-0.3813524, 0.5908191, -2.001035)
(-0.3813372, 0.5908039, -2.001016)
(-0.3813329, 0.5908136, -2.001018)
(-0.3813004, 0.5908307, -2.000687)
(-0.3813038, 0.5908263, -2.000674)
(-0.3812931, 0.5908313, -2.000665)
(-0.3812146, 0.5907738, -2.001331)
(-0.3812237, 0.5907831, -2.001323)
(-0.3812108, 0.5907748, -2.00133)
(-0.3809719, 0.5905489, -2.002098)
(-0.3809433, 0.5905532, -2.002098)
(-0.3809421, 0.5905571, -2.002099)
(-0.3810694, 0.5905786, -2.001678)
(-0.3810403, 0.5905727, -2.001675)
(-0.3810441, 0.5905598, -2.001667)
(-0.3812933, 0.5906602, -2.001103)
(-0.381278, 0.5906564, -2.001106)
(-0.3812747, 0.5906445, -2.001086)
(-0.3813255, 0.5907315, -2.000971)
(-0.3813257, 0.5907372, -2.00094)
(-0.3813295, 0.5907278, -2.000915)
(-0.3814578, 0.5906035, -2.001248)
(-0.3814619, 0.5905993, -2.001245)
(-0.3814771, 0.5905926, -2.001232)
(-0.381299, 0.5906065, -2.001565)
(-0.38132, 0.5906166, -2.00156)
(-0.381304, 0.5906085, -2.001556)
(-0.3812845, 0.5905824, -2.001879)
(-0.381294, 0.59058, -2.001876)
(-0.3812819, 0.5905653, -2.001883)
(-0.3810911, 0.5905167, -2.002269)
(-0.3810995, 0.5905211, -2.00229)
(-0.3810863, 0.5905055, -2.002306)
(-0.3814745, 0.5907404, -2.001435)
(-0.3814797, 0.5907396, -2.001447)
(-0.3814998, 0.5907321, -2.001448)
(-0.3813243, 0.5906943, -2.001678)
(-0.3813343, 0.5906982, -2.001679)
(-0.3813379, 0.5906967, -2.001682)
(-0.3813047, 0.5906242, -2.001514)
(-0.3812866, 0.5906096, -2.00152)
(-0.3813033, 0.5905917, -2.001501)
(-0.38135, 0.5905896, -2.001714)
(-0.3813419, 0.5905733, -2.001707)
(-0.3813396, 0.590557, -2.001702)
(-0.3813157, 0.5905058, -2.001554)
(-0.3813114, 0.5905007, -2.001544)
(-0.3813012, 0.5904803, -2.001542)
(-0.381279, 0.5904391, -2.00135)
(-0.3812766, 0.5904262, -2.00133)
(-0.3812947, 0.5904282, -2.001305)
(-0.3811302, 0.5902841, -2.002119)
