(-0.0009503365, -0.1748612, 0.6253276)
(-0.001152992, -0.1747062, 0.625598)
(-0.001124144, -0.1748252, 0.6255114)
(-0.001208544, -0.1746635, 0.6256766)
(-0.001405001, -0.174125, 0.625958)
(-0.001323462, -0.1742089, 0.6259079)
(-0.001537085, -0.1739712, 0.6261077)
(-0.001671076, -0.1738577, 0.6262584)
(-0.001639843, -0.173954, 0.6261561)
(-0.001514912, -0.1739655, 0.6262674)
(-0.001646519, -0.1736989, 0.6264851)
(-0.001573086, -0.1738291, 0.626421)
(-0.001499176, -0.1739926, 0.6263084)
(-0.001603603, -0.1736956, 0.6264002)
(-0.001577139, -0.1737971, 0.6262965)
(-0.00153327, -0.1739445, 0.6261215)
(-0.001663446, -0.1735079, 0.6262231)
(-0.001617193, -0.1736071, 0.6261024)
(-0.001554489, -0.1734388, 0.6263344)
(-0.001893044, -0.1732352, 0.6268198)
(-0.001843452, -0.173321, 0.6267447)
(-0.001933575, -0.1734304, 0.6265724)
(-0.002116442, -0.1732426, 0.6267838)
(-0.00211072, -0.1733353, 0.6266947)
(-0.00204277, -0.1733491, 0.6267467)
(-0.00235033, -0.1729398, 0.6271546)
(-0.002301931, -0.1730406, 0.6270831)
(-0.002481461, -0.1729169, 0.6271706)
(-0.002570629, -0.1726935, 0.6272295)
(-0.002562046, -0.172776, 0.6271536)
(-0.002560616, -0.1730669, 0.6267726)
(-0.002908945, -0.1726208, 0.6271858)
(-0.002894878, -0.1727161, 0.6271079)
(-0.002836466, -0.1725311, 0.6274362)
(-0.002893925, -0.172245, 0.6274664)
(-0.00288558, -0.1723254, 0.6273785)
(-0.003011703, -0.1724463, 0.627351)
(-0.003385067, -0.1720555, 0.6276929)
(-0.003434896, -0.1721947, 0.6275897)
(-0.003598452, -0.1723521, 0.6274393)
(-0.00408864, -0.1719191, 0.627897)
(-0.004251719, -0.1720393, 0.6278553)
(-0.004097462, -0.1722274, 0.6279516)
(-0.004376888, -0.1720147, 0.6282599)
(-0.004335403, -0.172101, 0.628181)
(-0.004562855, -0.1720355, 0.6281109)
(-0.004826546, -0.1718721, 0.6283867)
(-0.004780769, -0.1718707, 0.6283584)
(-0.004692316, -0.1719737, 0.6281943)
(-0.005065203, -0.1715522, 0.628736)
(-0.005033255, -0.1715806, 0.6287031)
(-0.00493741, -0.1716862, 0.6285858)
(-0.005100012, -0.1713393, 0.6288562)
(-0.005139351, -0.1713107, 0.6288774)
(-0.005053043, -0.1713738, 0.6288841)
(-0.005085707, -0.1708376, 0.6288717)
(-0.005124807, -0.1708395, 0.6288912)
(-0.005006313, -0.1709578, 0.6287255)
(-0.005124807, -0.170471, 0.6289506)
(-0.005117893, -0.1704686, 0.6289389)
(-0.00498271, -0.1705709, 0.6288691)
(-0.005270004, -0.170202, 0.6292076)
(-0.005304813, -0.170213, 0.6291876)
(-0.005021095, -0.1704321, 0.629169)
(-0.005307436, -0.1701357, 0.6295073)
(-0.005325794, -0.1702225, 0.6295259)
(-0.005218744, -0.1704493, 0.6293921)
(-0.005217552, -0.170105, 0.6294062)
(-0.005222797, -0.1701779, 0.6293955)
(-0.005747318, -0.1698306, 0.6300864)
(-0.005764723, -0.1699295, 0.6301041)
(-0.01080942, -0.1623499, 0.6371622)
(-0.01101851, -0.1623406, 0.6371343)
(-0.01098275, -0.1621628, 0.6371131)
(-0.0110724, -0.1622782, 0.6368542)
(-0.01102829, -0.1622725, 0.6371677)
(-0.01117444, -0.1622589, 0.637099)
(-0.01109242, -0.1625023, 0.6368983)
(-0.01095653, -0.1624765, 0.6370392)
(-0.01090646, -0.1622448, 0.636832)
(-0.01083899, -0.1624203, 0.6366756)
(-0.01077342, -0.1624384, 0.6367252)
(-0.01104903, -0.1626024, 0.6369352)
(-0.01076341, -0.1631784, 0.6364934)
(-0.01058602, -0.1631935, 0.6365032)
(-0.01053238, -0.1632171, 0.6366255)
(-0.01058054, -0.1631627, 0.6367407)
(-0.01078629, -0.1632726, 0.6367471)
(-0.01089001, -0.1632998, 0.6368062)
(-0.01100922, -0.163296, 0.6368558)
(-0.01093602, -0.1633241, 0.6369004)
(-0.01095963, -0.1633043, 0.6368411)
(-0.01079965, -0.1636443, 0.6366086)
(-0.01092219, -0.1636143, 0.636333)
(-0.01093245, -0.1636407, 0.6364172)
(-0.01104426, -0.1636257, 0.6364682)
(-0.01088333, -0.1636517, 0.6365755)
(-0.01098633, -0.1637232, 0.6365154)
(-0.01095772, -0.1638873, 0.6364095)
(-0.01118612, -0.1639428, 0.6362514)
(-0.01112914, -0.1639118, 0.6363015)
(-0.01131392, -0.163801, 0.636431)
(-0.01137471, -0.163811, 0.6363924)
(-0.01151586, -0.1639323, 0.6364284)
(-0.01141906, -0.1641731, 0.6362643)
(-0.01126409, -0.1642287, 0.6363475)
(-0.01142406, -0.1643612, 0.6363096)
(-0.01168013, -0.164094, 0.6365223)
(-0.01155972, -0.1641247, 0.6366081)
(-0.01169205, -0.1642349, 0.6366911)
(-0.01182461, -0.1641483, 0.6368136)
(-0.01171637, -0.1641989, 0.6369092)
(-0.01167321, -0.1642392, 0.6371422)
(-0.01155806, -0.1645017, 0.6370878)
(-0.01157165, -0.164444, 0.6369019)
(-0.01151109, -0.164499, 0.637073)
(-0.01143551, -0.1646981, 0.6370935)
(-0.01132274, -0.1648302, 0.6372485)
(-0.01140594, -0.1649661, 0.6373146)
(-0.01145244, -0.1649854, 0.6374869)
(-0.01118755, -0.1651149, 0.637598)
(-0.01090741, -0.1649063, 0.6374834)
(-0.010952, -0.1647341, 0.6377387)
(-0.01079082, -0.1648598, 0.6378832)
(-0.01065612, -0.1649678, 0.6380446)
(-0.01051497, -0.1650538, 0.6382866)
(-0.01007605, -0.1650708, 0.638741)
(-0.009892702, -0.1651752, 0.6393785)
(-0.009437561, -0.1650345, 0.6398401)
(-0.009296417, -0.1646986, 0.640558)
(-0.008777142, -0.1640906, 0.64187)
(-0.008311749, -0.1637414, 0.6432955)
(-0.007699251, -0.1633933, 0.6441991)
(-0.007726908, -0.1631835, 0.6466343)
(-0.007837057, -0.1630166, 0.6495111)
(-0.007804632, -0.16429, 0.6532919)
(-0.007632256, -0.164418, 0.6564157)
(-0.007859468, -0.163439, 0.6598461)
(-0.007716656, -0.1604505, 0.6635659)
(-0.00642395, -0.1551034, 0.6678891)
(-0.003897905, -0.1447854, 0.6708159)
(-0.001631498, -0.1356857, 0.6752388)
(0.0008785725, -0.126075, 0.6813421)
(0.004482269, -0.1191983, 0.6842296)
(0.005964518, -0.1061003, 0.6855788)
(0.007203341, -0.09478855, 0.6882601)
(0.004417181, -0.07782912, 0.6855383)
(0.001285791, -0.06120944, 0.6845303)
(-0.002312899, -0.0459075, 0.6840677)
(-0.004734278, -0.02915549, 0.684598)
(-0.006500483, -0.00940609, 0.6855595)
(-0.00718236, 0.01182032, 0.6871104)
(-0.006562471, 0.03450751, 0.6906283)
(-0.006322384, 0.05745173, 0.6952426)
(-0.00539732, 0.08000541, 0.6999831)
(-0.00381279, 0.1048038, 0.7083426)
(-0.004126787, 0.1266565, 0.7156863)
(-0.003226757, 0.149267, 0.7224224)
(-0.003399134, 0.1723597, 0.7328551)
(-0.003710747, 0.1945773, 0.7430475)
(-0.001932144, 0.2176306, 0.7533333)
(-0.001595497, 0.2399031, 0.765521)
(-0.0001513958, 0.2594591, 0.7781904)
(0.003004551, 0.2794282, 0.7912047)
(0.00538826, 0.3009334, 0.8082941)
(0.008685112, 0.3178719, 0.8239827)
(0.01234174, 0.3356718, 0.8383155)
(0.01464581, 0.349394, 0.8553309)
(0.01755452, 0.3636693, 0.871314)
(0.02129555, 0.3769071, 0.8881254)
(0.02359581, 0.3902794, 0.9061091)
(0.02712607, 0.3984581, 0.9251561)
(0.03059578, 0.4080597, 0.9430308)
(0.03384495, 0.4160842, 0.963927)
(0.03778338, 0.4214768, 0.9836833)
(0.04210806, 0.4274808, 1.002651)
(0.04611278, 0.4319369, 1.022171)
(0.05006886, 0.4326919, 1.043201)
(0.05454755, 0.4336302, 1.064319)
(0.05898213, 0.4340746, 1.084789)
(0.06332064, 0.4346906, 1.105813)
(0.06735969, 0.4353948, 1.126624)
(0.07183456, 0.4355779, 1.148857)
(0.07556152, 0.4329845, 1.168449)
(0.07882833, 0.4308419, 1.188717)
(0.08223653, 0.4282271, 1.206584)
(0.08602953, 0.4260257, 1.223141)
(0.08957481, 0.422891, 1.238777)
(0.0953126, 0.4186873, 1.252054)
(0.1016717, 0.4138892, 1.263475)
(0.1061778, 0.4084371, 1.277102)
(0.1132426, 0.4032822, 1.286855)
(0.1180768, 0.4015118, 1.294772)
(0.1212611, 0.3983074, 1.302468)
(0.1263182, 0.393223, 1.307827)
(0.1295559, 0.3882794, 1.312373)
(0.1303606, 0.3819994, 1.317575)
(0.1333358, 0.3765904, 1.321352)
(0.1353428, 0.3705924, 1.322898)
(0.1376734, 0.3645343, 1.326121)
(0.1407802, 0.3577837, 1.327623)
(0.1424356, 0.3536773, 1.328016)
(0.1445279, 0.3493167, 1.329442)
(0.1472974, 0.3433661, 1.329576)
(0.1484437, 0.3375938, 1.329273)
(0.1499863, 0.3324227, 1.32948)
(0.1519523, 0.3263588, 1.329541)
(0.1525123, 0.3270184, 1.328433)
(0.1493187, 0.3335103, 1.326453)
(0.1497946, 0.3301641, 1.325792)
(0.1487765, 0.3299295, 1.323556)
(0.1481333, 0.3268653, 1.321146)
(0.1489661, 0.3272693, 1.321583)
(0.1494212, 0.3289677, 1.322615)
(0.1511724, 0.3288496, 1.324343)
(0.1505587, 0.3288791, 1.326584)
(0.1495047, 0.32696, 1.328036)
(0.1499786, 0.3269113, 1.326565)
(0.1484675, 0.3278522, 1.326463)
(0.1478691, 0.3282365, 1.321901)
(0.1482365, 0.3288795, 1.319494)
(0.1471288, 0.3296568, 1.318887)
(0.1490343, 0.3287616, 1.320372)
(0.1504464, 0.3287303, 1.323297)
(0.1509407, 0.3289118, 1.326083)
(0.1510925, 0.3273355, 1.32855)
(0.1506903, 0.3277011, 1.32901)
(0.14924, 0.3279027, 1.327129)
(0.1480112, 0.3280171, 1.324233)
(0.1473126, 0.328356, 1.322721)
(0.1468637, 0.3290807, 1.322949)
(0.1485536, 0.3293639, 1.325196)
(0.1493464, 0.3284084, 1.327273)
(0.149164, 0.3283559, 1.327793)
(0.1478498, 0.3278826, 1.326611)
(0.1469417, 0.3283647, 1.324977)
(0.146498, 0.3285959, 1.324471)
(0.1469288, 0.3289176, 1.325216)
(0.1474447, 0.3283861, 1.325921)
(0.1481977, 0.3279575, 1.326832)
(0.147877, 0.3277737, 1.326427)
(0.1475952, 0.3280594, 1.325432)
(0.1471908, 0.3281515, 1.325016)
(0.1470776, 0.3282363, 1.325344)
(0.1468787, 0.3280592, 1.325612)
(0.1466765, 0.3279665, 1.325701)
(0.1467807, 0.3278478, 1.325537)
(0.146477, 0.3278228, 1.325571)
(0.1463935, 0.3277093, 1.325379)
(0.1464398, 0.3276291, 1.325591)
(0.1461329, 0.3275874, 1.325655)
(0.1457367, 0.3277644, 1.325624)
(0.1456938, 0.3277888, 1.32539)
(0.1457484, 0.3278521, 1.32511)
(0.1459553, 0.3280277, 1.325099)
(0.1465783, 0.3280337, 1.325377)
(0.1467288, 0.3281331, 1.325513)
(0.1466217, 0.328247, 1.325224)
(0.1464522, 0.3283587, 1.324694)
(0.1463144, 0.3285861, 1.324265)
(0.1465018, 0.3287027, 1.324121)
(0.1468315, 0.3288563, 1.324487)
(0.1470842, 0.3289071, 1.324853)
(0.1472251, 0.3290658, 1.324984)
(0.146883, 0.3291023, 1.324681)
(0.146765, 0.3290141, 1.324596)
(0.1467178, 0.3289545, 1.324461)
(0.1471651, 0.3285776, 1.324737)
