(0.2109675, -0.1628079, 0.2344456)
(0.2109771, -0.1628428, 0.2344379)
(0.2109179, -0.1628921, 0.2342868)
(0.2107682, -0.1628985, 0.2341603)
(0.2107196, -0.1630301, 0.2342068)
(0.2108181, -0.1630299, 0.234369)
(0.2108085, -0.1630309, 0.234329)
(0.2107759, -0.1630449, 0.2342511)
(0.2109718, -0.1631916, 0.2345548)
(0.2110791, -0.1632364, 0.2345196)
(0.2112715, -0.1633644, 0.2344446)
(0.2113039, -0.163481, 0.2344446)
(0.2111268, -0.1633809, 0.234339)
(0.2113638, -0.1632383, 0.2342455)
(0.2114022, -0.1633034, 0.2341446)
(0.2114813, -0.1633232, 0.2340854)
(0.2115998, -0.1633363, 0.2340602)
(0.2116649, -0.1631336, 0.234257)
(0.2116311, -0.1632214, 0.2342551)
(0.2116411, -0.1631055, 0.2343544)
(0.2116332, -0.1630647, 0.2343204)
(0.2115674, -0.163075, 0.2342157)
(0.2116311, -0.163172, 0.2340782)
(0.2116761, -0.1631579, 0.2340174)
(0.2117677, -0.1631145, 0.2340827)
(0.2119174, -0.1631055, 0.2340828)
(0.2117803, -0.1632891, 0.234247)
(0.2117605, -0.1633134, 0.2341678)
(0.2115767, -0.1631351, 0.2342781)
(0.2115607, -0.1631465, 0.234305)
(0.2114959, -0.1631451, 0.2342154)
(0.211587, -0.1632366, 0.2341233)
(0.2115419, -0.163193, 0.2340991)
(0.21158, -0.1631804, 0.2341809)
(0.21123, -0.1631176, 0.2340219)
(0.2110837, -0.1631687, 0.2340739)
(0.2112024, -0.1632619, 0.2340291)
(0.2110708, -0.1632001, 0.233987)
(0.2110412, -0.163063, 0.2339303)
(0.2109096, -0.1630068, 0.2338518)
(0.2109325, -0.1628234, 0.2340398)
(0.2106974, -0.1629922, 0.2342249)
(0.2107306, -0.1629233, 0.2343845)
(0.2104454, -0.1628261, 0.2343863)
(0.2104919, -0.1625309, 0.2342061)
(0.2103171, -0.1625233, 0.2341299)
(0.2101991, -0.162446, 0.234271)
(0.210007, -0.1625078, 0.2344482)
(0.2098508, -0.1624749, 0.2344952)
(0.2095809, -0.1620922, 0.2348684)
(0.2094927, -0.1620693, 0.2350198)
(0.2094522, -0.1620185, 0.2350856)
(0.2091317, -0.1618955, 0.2349936)
(0.2091744, -0.1617558, 0.2350816)
(0.2092347, -0.1616096, 0.2352892)
(0.2093027, -0.1614468, 0.2354287)
(0.2093294, -0.1611774, 0.2357452)
(0.2093253, -0.1607068, 0.2360576)
(0.2093551, -0.1604259, 0.2360815)
(0.2092061, -0.1597462, 0.2361784)
(0.2090657, -0.1589804, 0.2364987)
(0.2090783, -0.1580787, 0.2367636)
(0.2087588, -0.156476, 0.2377374)
(0.208324, -0.1548131, 0.238421)
(0.2075403, -0.1519666, 0.2387125)
(0.2079465, -0.1463223, 0.2392313)
(0.2073278, -0.136698, 0.2406683)
(0.2073383, -0.1304853, 0.2423506)
(0.2078223, -0.1248085, 0.2449282)
