(5.264731, 0.1603023, 5.870002)
(5.264673, 0.1597971, 5.870491)
(5.264595, 0.1598769, 5.870408)
(5.26479, 0.1596532, 5.870636)
(5.265156, 0.159642, 5.870674)
(5.265139, 0.158977, 5.871421)
(5.265566, 0.1592956, 5.8714)
(5.265468, 0.159893, 5.870706)
(5.265511, 0.1591396, 5.871668)
(5.265845, 0.1596609, 5.87103)
(5.266416, 0.1588138, 5.872105)
(5.266726, 0.1587425, 5.872156)
(5.26677, 0.1586927, 5.872252)
(5.266648, 0.158301, 5.872546)
(5.266879, 0.1580027, 5.87289)
(5.2671, 0.1582784, 5.872594)
(5.267193, 0.1585203, 5.872301)
(5.267632, 0.1589635, 5.871891)
(5.267966, 0.1591749, 5.871822)
(5.26806, 0.1583935, 5.872543)
(5.268249, 0.1579826, 5.872997)
(5.268431, 0.1582724, 5.87298)
(5.268788, 0.1586467, 5.872479)
(5.268633, 0.1585942, 5.872389)
(5.267941, 0.158509, 5.872218)
(5.268263, 0.1594647, 5.871399)
(5.268408, 0.1596025, 5.87149)
(5.268515, 0.1589564, 5.872111)
(5.268471, 0.1588963, 5.872175)
(5.268417, 0.1592286, 5.871804)
(5.268404, 0.1588526, 5.872169)
(5.268231, 0.1590204, 5.872169)
(5.268062, 0.1584967, 5.872602)
(5.267944, 0.1584219, 5.872829)
(5.267763, 0.1582966, 5.873041)
(5.267602, 0.157851, 5.873729)
(5.267693, 0.1576743, 5.874012)
(5.267406, 0.1569931, 5.874577)
(5.267292, 0.1571871, 5.874596)
(5.267354, 0.1580617, 5.874)
(5.266885, 0.1568704, 5.875237)
(5.266517, 0.1568358, 5.875216)
(5.267, 0.157157, 5.874977)
(5.267128, 0.1579953, 5.874332)
(5.266681, 0.156552, 5.875761)
(5.265865, 0.1564411, 5.875963)
(5.265629, 0.1570164, 5.875637)
(5.265733, 0.1563501, 5.876599)
(5.26624, 0.1565926, 5.876714)
(5.265906, 0.1572218, 5.876395)
(5.265249, 0.1564318, 5.877444)
(5.264641, 0.1567334, 5.877799)
(5.263812, 0.1536534, 5.881528)
(5.263906, 0.1542096, 5.881748)
(5.264114, 0.1518989, 5.884604)
(5.263417, 0.1499687, 5.887145)
(5.262836, 0.1503423, 5.887194)
(5.261809, 0.1498946, 5.888052)
(5.26057, 0.1490311, 5.889621)
(5.26209, 0.1450984, 5.894722)
(5.263303, 0.138934, 5.901706)
(5.263637, 0.1366833, 5.90468)
(5.263927, 0.1362712, 5.905418)
(5.264041, 0.13675, 5.905514)
(5.26485, 0.1310373, 5.911448)
(5.265234, 0.1265148, 5.915963)
(5.265747, 0.1241193, 5.91861)
(5.265246, 0.1261144, 5.917117)
(5.265874, 0.1229731, 5.920671)
(5.266486, 0.1165926, 5.927393)
(5.268093, 0.1097278, 5.935304)
(5.269011, 0.1023437, 5.943563)
(5.268287, 0.09392035, 5.952472)
(5.266212, 0.0902715, 5.956043)
(5.265761, 0.09106155, 5.956282)
(5.267238, 0.08659824, 5.96213)
(5.267437, 0.08260832, 5.966839)
(5.260154, 0.0677983, 5.981314)
(5.258449, 0.06797846, 5.981701)
(5.259919, 0.06781838, 5.983906)
(5.263777, 0.06072764, 5.994556)
(5.260808, 0.05782123, 5.998219)
(5.257371, 0.05636798, 6.000603)
(5.255054, 0.05491335, 6.00333)
(5.254467, 0.0536299, 6.004917)
(5.255619, 0.05115078, 6.007959)
(5.257825, 0.05076238, 6.010421)
(5.256692, 0.04766183, 6.014613)
(5.252821, 0.04591443, 6.015578)
(5.251492, 0.04819277, 6.013882)
(5.252186, 0.04878644, 6.013562)
(5.253483, 0.0473666, 6.014014)
(5.255518, 0.04876333, 6.011467)
(5.25802, 0.05097515, 6.008639)
(5.258596, 0.05386251, 6.004559)
(5.258151, 0.0542283, 6.00342)
(5.257347, 0.0547974, 6.00134)
(5.259154, 0.05027396, 6.005904)
(5.261025, 0.05153686, 6.005127)
(5.259553, 0.05164127, 6.004145)
(5.257736, 0.05034332, 6.003961)
(5.258759, 0.05242457, 6.000926)
(5.259772, 0.05496546, 5.997532)
(5.26226, 0.05578741, 5.995696)
(5.263828, 0.05665207, 5.994561)
(5.264246, 0.05724873, 5.992588)
(5.263778, 0.05811021, 5.990524)
(5.264404, 0.0612859, 5.986462)
(5.265503, 0.06256796, 5.98449)
(5.266227, 0.06307726, 5.982952)
(5.26658, 0.06264836, 5.981874)
(5.267568, 0.06603171, 5.977013)
(5.267573, 0.06640041, 5.975076)
(5.26943, 0.07078237, 5.969146)
