(-0.0005686283, -0.1682088, 0.2767601)
(-0.0006196499, -0.1681445, 0.2767823)
(-0.0006701946, -0.1680775, 0.2768183)
(-0.00107646, -0.1677477, 0.277297)
(-0.001150131, -0.1676877, 0.2773459)
(-0.001216173, -0.1676364, 0.2773876)
(-0.00103426, -0.1676757, 0.2778282)
(-0.001095057, -0.1676047, 0.2778955)
(-0.001256466, -0.1673431, 0.2782454)
(-0.001347542, -0.1671522, 0.2783637)
(-0.001396656, -0.1670983, 0.2784514)
(-0.001460075, -0.1670294, 0.278538)
(-0.001435995, -0.1671159, 0.2785254)
(-0.001480103, -0.1670742, 0.2785954)
(-0.001539469, -0.1670115, 0.2786806)
(-0.001451969, -0.1672406, 0.2783833)
(-0.001508951, -0.1671793, 0.2784557)
(-0.001317978, -0.1671958, 0.2785892)
(-0.001562119, -0.1670873, 0.278969)
(-0.001630545, -0.1670399, 0.2790527)
(-0.001696587, -0.1669972, 0.2791543)
(-0.001598358, -0.1669509, 0.27913)
(-0.001666546, -0.1668737, 0.2792163)
(-0.001722813, -0.166784, 0.2793019)
(-0.001551867, -0.1669464, 0.2786067)
(-0.001588106, -0.166851, 0.2786648)
(-0.0015347, -0.1666403, 0.2789946)
(-0.001860857, -0.16642, 0.2794974)
(-0.001924515, -0.1663589, 0.2795637)
(-0.001972198, -0.1662805, 0.2796428)
(-0.002007008, -0.1664865, 0.2793124)
(-0.002069473, -0.1664078, 0.2793701)
(-0.002132416, -0.1663408, 0.2794297)
(-0.001704931, -0.16679, 0.2789409)
(-0.001748323, -0.1667221, 0.279)
(-0.001906395, -0.1669559, 0.2785544)
(-0.002160788, -0.166719, 0.2788875)
(-0.002232552, -0.1666622, 0.2789135)
(-0.00229764, -0.1665936, 0.278945)
(-0.001811266, -0.1668425, 0.2784197)
(-0.00187254, -0.1667821, 0.2784364)
(-0.001904249, -0.1667168, 0.2784674)
(-0.001731396, -0.1669304, 0.2787786)
(-0.00176096, -0.1668839, 0.278816)
(-0.001702547, -0.1672459, 0.2783101)
(-0.001657486, -0.1669712, 0.2782137)
(-0.001698017, -0.166899, 0.2782474)
(-0.001728535, -0.1668553, 0.2782574)
(-0.001384258, -0.1673145, 0.2782071)
(-0.001465321, -0.1672685, 0.2782264)
(-0.001568317, -0.1672325, 0.2782385)
(-0.001498699, -0.1675096, 0.2781715)
(-0.001577616, -0.1675382, 0.2781909)
(-0.001909971, -0.1677663, 0.2777565)
(-0.002125978, -0.1675131, 0.2778997)
(-0.002214909, -0.1675358, 0.2778792)
(-0.00234127, -0.1674919, 0.2778537)
(-0.002281427, -0.1673028, 0.2781034)
(-0.002439737, -0.1673429, 0.278125)
(-0.002655983, -0.1673386, 0.2781849)
(-0.002883196, -0.1672091, 0.2782738)
(-0.002965689, -0.1672204, 0.2782803)
(-0.002920389, -0.1673779, 0.2780375)
(-0.003374815, -0.1669681, 0.2786479)
