(5.343213, 1.02736, 5.628603)
(5.343372, 1.025749, 5.629508)
(5.34357, 1.025863, 5.629066)
(5.343133, 1.02643, 5.628461)
(5.343453, 1.026392, 5.628159)
(5.343969, 1.026469, 5.62786)
(5.34477, 1.026728, 5.627488)
(5.34472, 1.026531, 5.627425)
(5.344252, 1.025668, 5.628049)
(5.343867, 1.025101, 5.628201)
(5.344196, 1.02554, 5.627293)
(5.345052, 1.026284, 5.626139)
(5.345989, 1.02714, 5.62475)
(5.346071, 1.027898, 5.624031)
(5.344828, 1.026373, 5.625233)
(5.344657, 1.025377, 5.626078)
(5.344584, 1.024852, 5.62614)
(5.345702, 1.026939, 5.624127)
(5.34632, 1.02766, 5.623046)
(5.346381, 1.027741, 5.62323)
(5.345707, 1.026895, 5.624144)
(5.344185, 1.025406, 5.625575)
(5.344374, 1.025545, 5.625427)
(5.344736, 1.026109, 5.624657)
(5.345006, 1.026884, 5.623652)
(5.344611, 1.026555, 5.624035)
(5.344388, 1.025934, 5.624855)
(5.343766, 1.024986, 5.625594)
(5.343324, 1.024837, 5.626029)
(5.343357, 1.025325, 5.625406)
(5.343398, 1.025575, 5.625087)
(5.343251, 1.025592, 5.625427)
(5.342875, 1.025093, 5.625969)
(5.342134, 1.024614, 5.626607)
(5.34123, 1.024764, 5.626908)
(5.340784, 1.025472, 5.626687)
(5.339982, 1.02626, 5.626293)
(5.338114, 1.026111, 5.62731)
(5.335207, 1.024989, 5.62927)
(5.332131, 1.023915, 5.630975)
(5.330423, 1.023749, 5.631941)
(5.329145, 1.023833, 5.632468)
(5.328374, 1.024218, 5.632462)
(5.326642, 1.02435, 5.633016)
(5.325127, 1.02471, 5.633002)
(5.324281, 1.024053, 5.633987)
(5.322889, 1.025888, 5.633965)
(5.322385, 1.025257, 5.636107)
(5.322016, 1.019718, 5.641748)
(5.31988, 1.018923, 5.643841)
(5.320729, 1.020201, 5.643843)
(5.321315, 1.021339, 5.643525)
(5.324978, 1.02344, 5.642282)
(5.328402, 1.024647, 5.641562)
(5.332268, 1.025318, 5.641366)
(5.337377, 1.026187, 5.641338)
(5.342936, 1.029615, 5.640186)
(5.349154, 1.031307, 5.640164)
(5.354241, 1.033707, 5.640063)
(5.358469, 1.040783, 5.636919)
(5.360332, 1.045267, 5.637552)
(5.365843, 1.042718, 5.645028)
(5.379693, 1.027416, 5.663174)
(5.395865, 1.008468, 5.687562)
(5.412787, 0.9549955, 5.742275)
(5.428309, 0.9552463, 5.740605)
(5.437471, 1.004207, 5.666445)
(5.381964, 0.9833947, 5.691373)
(5.384532, 0.9217178, 5.777945)
(5.42196, 0.8711715, 5.835712)
(5.425317, 0.8637394, 5.857234)
(5.407323, 0.8813461, 5.861066)
(5.399639, 0.908496, 5.862928)
(5.411617, 0.9012986, 5.893348)
(5.427256, 0.8986357, 5.911386)
(5.42362, 0.9079379, 5.913073)
(5.416742, 0.9033197, 5.926535)
(5.410348, 0.891873, 5.942036)
(5.412473, 0.887042, 5.950179)
(5.416187, 0.8899878, 5.951167)
(5.422854, 0.9020088, 5.940036)
(5.424521, 0.9085611, 5.930939)
(5.418773, 0.9134387, 5.928034)
(5.411304, 0.9214017, 5.922048)
(5.408777, 0.929663, 5.91629)
(5.398466, 0.9636931, 5.88202)
(5.390837, 0.9908082, 5.852067)
(5.386848, 1.006012, 5.837971)
(5.38299, 1.021396, 5.823694)
(5.369976, 1.05764, 5.76837)
(5.36377, 1.078815, 5.738509)
(5.357427, 1.09965, 5.71007)
(5.352697, 1.118483, 5.685096)
(5.348271, 1.139248, 5.659413)
(5.344144, 1.160329, 5.633439)
(5.34036, 1.181634, 5.607257)
(5.320195, 1.237951, 5.524911)
(5.313617, 1.271124, 5.485975)
(5.309517, 1.307759, 5.442007)
(5.301071, 1.341448, 5.404852)
(5.293867, 1.370221, 5.368672)
(5.287344, 1.393545, 5.336346)
(5.281361, 1.37536, 5.34515)
(5.279742, 1.384081, 5.32772)
(5.290831, 1.349247, 5.353329)
(5.301303, 1.292231, 5.399139)
(5.301916, 1.266561, 5.415658)
(5.290368, 1.179932, 5.498305)
(5.289277, 1.149388, 5.523242)
(5.290711, 1.117465, 5.552942)
(5.315029, 1.101777, 5.567053)
(5.327071, 1.089128, 5.573792)
(5.345822, 1.129006, 5.525882)
(5.360246, 1.156525, 5.498156)
(5.371227, 1.155198, 5.494909)
(5.3822, 1.153832, 5.491686)
(5.394204, 1.152295, 5.488183)
(5.361037, 0.9866863, 5.701894)
(5.380685, 0.9302918, 5.763237)
(5.396409, 0.9849542, 5.683495)
(5.321712, 0.9708273, 5.720046)
(5.307335, 0.9632697, 5.72421)
(5.267128, 0.9326794, 5.756672)
(5.215536, 0.8929403, 5.795932)
(5.192054, 0.8621653, 5.828652)
(5.167045, 0.8249971, 5.867928)
(5.457466, 1.115396, 5.613701)
(5.447743, 1.002003, 5.71258)
(5.452402, 1.001866, 5.726858)
(5.393975, 0.9348288, 5.770996)
(5.345612, 0.9142273, 5.785578)
(5.285529, 0.9650775, 5.749114)
(5.258975, 0.943654, 5.771852)
(5.231797, 0.9244431, 5.793717)
(5.414538, 1.186298, 5.533366)
(5.457955, 1.213817, 5.514788)
(5.435113, 1.154829, 5.563087)
(5.303207, 0.9436979, 5.755965)
(5.306205, 0.9429854, 5.749679)
(5.304742, 0.9537618, 5.730041)
(5.355337, 1.079268, 5.617113)
(5.361691, 1.092875, 5.602936)
(5.368168, 1.106242, 5.588998)
(5.375356, 1.120514, 5.574102)
(5.328167, 0.9773419, 5.704026)
(5.31487, 0.9400896, 5.736667)
(5.292836, 0.9429401, 5.732661)
(5.298446, 0.9774774, 5.698071)
(5.297492, 0.9844562, 5.690373)
(5.288769, 0.9527987, 5.718114)
(5.296151, 0.9686578, 5.70008)
(5.296154, 0.9638948, 5.702394)
(5.300519, 1.002216, 5.663519)
(5.299367, 1.010751, 5.654993)
(5.296269, 1.007174, 5.657083)
(5.29539, 0.9989725, 5.666003)
(5.29618, 1.003111, 5.661043)
(5.302347, 1.013048, 5.651567)
(5.304428, 1.011968, 5.65257)
(5.300977, 1.003346, 5.658805)
(5.300786, 1.001682, 5.660078)
(5.300579, 0.9998642, 5.661468)
(5.305041, 1.019883, 5.642408)
(5.309179, 1.022502, 5.641752)
(5.31207, 1.012367, 5.651956)
(5.317016, 1.007736, 5.655678)
(5.318935, 1.008799, 5.653646)
(5.318898, 1.02175, 5.640646)
(5.321712, 1.02992, 5.634185)
(5.322431, 1.025978, 5.638123)
(5.320799, 1.014204, 5.648927)
(5.320619, 1.012974, 5.649806)
(5.321072, 1.017922, 5.644711)
(5.325068, 1.023515, 5.639823)
(5.330434, 1.024487, 5.637865)
(5.333287, 1.023681, 5.638513)
(5.333375, 1.023057, 5.639218)
(5.333289, 1.02372, 5.638088)
(5.332172, 1.026164, 5.635813)
(5.332479, 1.028453, 5.63343)
(5.333077, 1.030469, 5.631815)
(5.332435, 1.0274, 5.635303)
(5.33111, 1.02379, 5.638551)
(5.328755, 1.024293, 5.637947)
(5.329187, 1.026305, 5.635766)
(5.330336, 1.028597, 5.633278)
(5.329927, 1.03029, 5.631463)
(5.32785, 1.030523, 5.631231)
(5.326448, 1.030169, 5.631665)
(5.327277, 1.028913, 5.632645)
(5.328789, 1.027437, 5.633316)
(5.329334, 1.030762, 5.629246)
(5.330029, 1.03543, 5.625436)
(5.331173, 1.035586, 5.625168)
(5.329815, 1.030595, 5.629786)
(5.328451, 1.028659, 5.630866)
(5.328096, 1.031919, 5.627252)
(5.329611, 1.036469, 5.622623)
(5.329794, 1.041783, 5.618423)
(5.328662, 1.040196, 5.621237)
(5.327115, 1.032555, 5.629949)
(5.325415, 1.022767, 5.639623)
(5.327547, 1.02335, 5.63938)
(5.332844, 1.031308, 5.632643)
(5.338898, 1.034192, 5.630784)
(5.339521, 1.030143, 5.63571)
(5.339223, 1.025542, 5.641689)
(5.339746, 1.024923, 5.644187)
(5.345111, 1.027543, 5.645216)
(5.350972, 1.025819, 5.65064)
(5.357435, 1.021324, 5.657742)
(5.361726, 1.019384, 5.663331)
(5.37148, 1.02142, 5.666367)
(5.383759, 1.020749, 5.671805)
(5.393726, 1.01872, 5.678015)
(5.410425, 1.019298, 5.685887)
(5.428363, 1.023806, 5.689558)
(5.451809, 1.019157, 5.702772)
(5.473864, 0.9768521, 5.746579)
(5.480739, 0.9057059, 5.820138)
(5.492827, 0.8555099, 5.877393)
(5.511955, 0.7981287, 5.93507)
(5.537702, 0.7692343, 5.966515)
(5.566252, 0.7772918, 5.966969)
(5.617742, 0.7858263, 5.967092)
(5.658019, 0.7678896, 6.001255)
