(-0.5374477, 0.5969101, -1.756273)
(-0.5374341, 0.5969049, -1.756345)
(-0.5374758, 0.5969487, -1.756257)
(-0.5373268, 0.5970167, -1.756282)
(-0.5373161, 0.5970101, -1.756157)
(-0.5373015, 0.5969881, -1.756162)
(-0.5374277, 0.597008, -1.756215)
(-0.5374103, 0.5970151, -1.75612)
(-0.5373976, 0.5969821, -1.756146)
(-0.5373116, 0.5971273, -1.756207)
(-0.5373096, 0.5971308, -1.756182)
(-0.5373101, 0.5971481, -1.756157)
(-0.5374708, 0.5971899, -1.756226)
(-0.5374691, 0.5971913, -1.756351)
(-0.5374918, 0.5971659, -1.756368)
(-0.537396, 0.5972155, -1.756375)
(-0.5374131, 0.5972217, -1.75633)
(-0.5373974, 0.5972185, -1.756333)
(-0.5374818, 0.5970776, -1.756287)
(-0.5374961, 0.5970824, -1.756383)
(-0.5374799, 0.5970267, -1.7564)
(-0.537411, 0.5970839, -1.756442)
(-0.537394, 0.5970799, -1.756288)
(-0.5374057, 0.5970706, -1.756296)
(-0.5373709, 0.5970771, -1.756312)
(-0.5373919, 0.5970702, -1.756428)
(-0.5374203, 0.597105, -1.75637)
(-0.5374916, 0.5970465, -1.756368)
(-0.5374892, 0.5970557, -1.75629)
(-0.5374837, 0.5970683, -1.756281)
(-0.5372949, 0.5971186, -1.756251)
(-0.5372796, 0.5971123, -1.756229)
(-0.5372894, 0.5971358, -1.756216)
(-0.5371413, 0.5971307, -1.756175)
(-0.5371556, 0.5971174, -1.756275)
(-0.5371656, 0.5971547, -1.756222)
(-0.5371528, 0.5971367, -1.756215)
(-0.5371454, 0.5971454, -1.756169)
(-0.5371184, 0.5970914, -1.756177)
(-0.5372612, 0.5970767, -1.756215)
(-0.5372634, 0.5970778, -1.756296)
(-0.5372996, 0.5971491, -1.756243)
(-0.5371609, 0.5972639, -1.756273)
(-0.5371418, 0.5972778, -1.756162)
(-0.5371413, 0.5972657, -1.756162)
(-0.5371885, 0.5972877, -1.756197)
(-0.5371881, 0.5972905, -1.75618)
(-0.5371361, 0.5972353, -1.756246)
(-0.5372255, 0.5973461, -1.756336)
(-0.5372362, 0.597356, -1.756364)
(-0.5372555, 0.5973828, -1.75635)
(-0.5375533, 0.5971863, -1.756314)
(-0.5375464, 0.5971982, -1.756254)
(-0.5375443, 0.5971688, -1.756266)
(-0.5373464, 0.5971748, -1.756229)
(-0.5373542, 0.5971739, -1.756244)
(-0.5373058, 0.5971016, -1.756328)
(-0.5372825, 0.5970508, -1.756302)
(-0.5372751, 0.5970417, -1.756279)
(-0.5373325, 0.5971045, -1.7562)
(-0.5373118, 0.5971562, -1.756221)
