(0.2362082, -0.1248879, 0.1666696)
(0.2363901, -0.1253645, 0.1666867)
(0.2363496, -0.1250861, 0.1668029)
(0.236532, -0.1251473, 0.1667727)
(0.2366295, -0.1251342, 0.1667831)
(0.2366745, -0.1250887, 0.166934)
(0.2365358, -0.1251493, 0.1667435)
(0.2363682, -0.1251886, 0.1666971)
(0.2363353, -0.1251094, 0.1668359)
(0.2363927, -0.1251557, 0.16696)
(0.2364929, -0.1250339, 0.1668527)
(0.2365241, -0.1250226, 0.166916)
(0.2365985, -0.1250455, 0.1667951)
(0.2366066, -0.12516, 0.1667938)
(0.2365625, -0.1250865, 0.1667435)
(0.2366838, -0.125113, 0.1666665)
(0.2367799, -0.1251564, 0.16664)
(0.2367589, -0.1250837, 0.166612)
(0.2367015, -0.1250839, 0.1665282)
(0.2365468, -0.1252799, 0.1666877)
(0.2364578, -0.125303, 0.1666447)
(0.2365131, -0.12532, 0.1666026)
(0.2366085, -0.1253176, 0.1664778)
(0.2368355, -0.1253042, 0.1666046)
(0.2368431, -0.1253476, 0.1664883)
(0.2368827, -0.1254902, 0.1664977)
(0.2366858, -0.1253343, 0.1664907)
(0.2367289, -0.1253848, 0.1664264)
(0.2366986, -0.1255453, 0.1664281)
(0.2367566, -0.1255553, 0.1664488)
(0.2368789, -0.1255972, 0.1664721)
(0.2369416, -0.1255543, 0.166446)
(0.2368779, -0.1255128, 0.1665144)
(0.2369535, -0.1255345, 0.1665009)
(0.2369242, -0.1255615, 0.1663009)
(0.2368934, -0.1254249, 0.1662577)
(0.2369742, -0.1254296, 0.1661369)
(0.2369518, -0.1254756, 0.1661376)
(0.2370305, -0.1254256, 0.1662793)
(0.2369525, -0.125474, 0.1662786)
(0.2370567, -0.1255329, 0.1663402)
(0.2369657, -0.1255138, 0.16631)
(0.2372239, -0.1255476, 0.1662233)
(0.2374332, -0.1254458, 0.1660179)
(0.2375705, -0.1254623, 0.1659368)
(0.237628, -0.1254921, 0.1658368)
(0.2376409, -0.1256893, 0.165936)
(0.2377303, -0.1257341, 0.1659511)
(0.2378857, -0.1257339, 0.1660507)
(0.2381818, -0.1257334, 0.1661375)
(0.2384846, -0.1257198, 0.1663913)
(0.2388604, -0.1257873, 0.1665403)
(0.2390788, -0.1261396, 0.167073)
(0.239773, -0.1259818, 0.1677442)
(0.2403762, -0.1258152, 0.1683244)
(0.2406783, -0.1248226, 0.1687728)
(0.2410007, -0.1239552, 0.1692929)
(0.2417459, -0.1221411, 0.1712112)
(0.242017, -0.119653, 0.1736095)
(0.2418222, -0.117512, 0.1750598)
(0.2410958, -0.1142509, 0.1759719)
(0.2416155, -0.1087651, 0.1777188)
(0.2419465, -0.1005177, 0.1797564)
(0.2425749, -0.09224463, 0.1817969)
(0.2453976, -0.08027101, 0.1821495)
(0.2472935, -0.07052255, 0.1834847)
(0.2495942, -0.0588026, 0.1851355)
(0.2509975, -0.04893565, 0.1871897)
(0.2522166, -0.03724384, 0.1900767)
(0.2535322, -0.02616429, 0.1929182)
(0.254998, -0.01505589, 0.1958148)
(0.2552149, -0.002345085, 0.2006891)
(0.2553811, 0.01073575, 0.205958)
(0.2563131, 0.02549672, 0.211313)
(0.2565477, 0.03896308, 0.216885)
(0.2573609, 0.05385256, 0.2234001)
(0.2589436, 0.06791353, 0.2289419)
(0.2597265, 0.08136082, 0.2352538)
(0.2610226, 0.09347343, 0.2428799)
(0.2626882, 0.1063452, 0.24967)
(0.2635951, 0.1188457, 0.2592411)
(0.264816, 0.1304567, 0.2683303)
(0.2667065, 0.1417589, 0.2789812)
(0.2677691, 0.1528246, 0.2897656)
(0.2697065, 0.1629639, 0.3020036)
(0.272167, 0.1718785, 0.3130448)
(0.2738602, 0.1796395, 0.3255045)
(0.2760813, 0.1856705, 0.3382437)
(0.2783635, 0.1923138, 0.3500926)
(0.2799702, 0.1968385, 0.3640983)
(0.2818296, 0.2013226, 0.3777876)
(0.2833591, 0.203389, 0.3927579)
(0.2850204, 0.2067019, 0.4078212)
(0.2871432, 0.2082109, 0.4242351)
(0.2887528, 0.2089516, 0.4387615)
(0.290875, 0.2099752, 0.4533255)
(0.293035, 0.2091001, 0.4667265)
(0.2945223, 0.2080745, 0.4806862)
(0.2968922, 0.2057093, 0.4938664)
(0.2986002, 0.2034794, 0.5066757)
(0.2984228, 0.1977695, 0.51896)
(0.299454, 0.1940939, 0.5308027)
(0.2994142, 0.1900321, 0.5422373)
(0.2977784, 0.1866846, 0.5518806)
(0.2974687, 0.1836239, 0.5593801)
(0.2966707, 0.1807884, 0.5667427)
(0.294728, 0.1755286, 0.5733862)
(0.2954369, 0.1698983, 0.5778306)
(0.2948737, 0.165311, 0.5827301)
(0.2932615, 0.1594684, 0.5866778)
(0.2929809, 0.1530185, 0.5892642)
(0.2915764, 0.1456265, 0.5918987)
(0.2900329, 0.1383765, 0.5948761)
(0.2898097, 0.1320901, 0.5966935)
(0.2914662, 0.1265321, 0.5992873)
(0.2889764, 0.1239314, 0.6020019)
(0.2904661, 0.1210918, 0.602989)
(0.293467, 0.134234, 0.5962844)
(0.2909777, 0.1399877, 0.5905876)
(0.2895136, 0.1358297, 0.5898235)
(0.2885838, 0.1328681, 0.591382)
(0.2912977, 0.1313803, 0.595916)
(0.2916994, 0.129204, 0.5996027)
(0.2912955, 0.1258497, 0.6016898)
(0.2910314, 0.1221161, 0.6014993)
(0.2894275, 0.1207228, 0.5996628)
(0.287941, 0.1236444, 0.5995984)
(0.287679, 0.1275063, 0.5948112)
(0.2874327, 0.128546, 0.5945425)
(0.2884395, 0.1283114, 0.5954447)
(0.2895257, 0.127754, 0.5958636)
(0.2902365, 0.1261311, 0.5981023)
(0.2895122, 0.1256146, 0.5985515)
(0.2901273, 0.1267493, 0.5983863)
(0.2895484, 0.1272683, 0.598145)
(0.2896578, 0.1271553, 0.5976732)
(0.2905588, 0.1272535, 0.5971513)
(0.2917268, 0.1269033, 0.5977328)
(0.292397, 0.126507, 0.5979838)
(0.2931252, 0.1262643, 0.5981011)
(0.2933028, 0.1265547, 0.5982599)
(0.2930765, 0.1264629, 0.5978692)
(0.2931805, 0.1268504, 0.5977347)
(0.293061, 0.1270397, 0.5975504)
(0.2925732, 0.127248, 0.5976512)
(0.2923121, 0.1273437, 0.59777)
(0.2922945, 0.1273589, 0.5978837)
(0.2925406, 0.1270957, 0.5977495)
(0.2929511, 0.1268487, 0.5980263)
(0.2933259, 0.1266265, 0.5977762)
(0.2937486, 0.1263924, 0.5977266)
(0.2939794, 0.1261711, 0.5979004)
(0.2939115, 0.1261344, 0.597791)
(0.2938621, 0.1260285, 0.5977647)
(0.2935035, 0.1260724, 0.5979178)
(0.2934906, 0.1262124, 0.5982351)
(0.293587, 0.1262619, 0.5983317)
(0.2937293, 0.126061, 0.5984547)
(0.2939498, 0.1260607, 0.5985153)
(0.2941194, 0.1260245, 0.5982773)
(0.2943835, 0.1258211, 0.5984249)
(0.2949908, 0.1256828, 0.5984888)
(0.2956023, 0.1254528, 0.5984464)
(0.296247, 0.1252539, 0.5984163)
(0.2965827, 0.1252875, 0.5982561)
(0.2968664, 0.1252623, 0.5979221)
(0.2970636, 0.1252322, 0.5978673)
(0.2972958, 0.1251411, 0.5974772)
(0.2975128, 0.1251047, 0.5973928)
(0.2974343, 0.1250737, 0.5975988)
(0.2973151, 0.1251378, 0.5974691)
(0.297246, 0.1252835, 0.5974233)
(0.297215, 0.1252487, 0.5973263)
(0.2974305, 0.1253548, 0.597307)
(0.2973747, 0.1253159, 0.5970395)
(0.2975264, 0.1253018, 0.5969191)
(0.2977314, 0.1254766, 0.5971019)
(0.297965, 0.1255231, 0.5969353)
(0.2982171, 0.1254025, 0.5966501)
(0.2982922, 0.1256044, 0.5964205)
(0.2984033, 0.1256011, 0.5960331)
(0.2984478, 0.1255004, 0.5958953)
(0.2985814, 0.1256521, 0.5956209)
(0.2990313, 0.1255085, 0.5955291)
(0.2992833, 0.125356, 0.5956016)
(0.2991431, 0.1254513, 0.5954249)
(0.2991838, 0.125576, 0.5950916)
(0.2993588, 0.1256719, 0.5947919)
(0.2998574, 0.1256361, 0.5944812)
(0.30042, 0.1256485, 0.5943465)
(0.301064, 0.1253927, 0.5943515)
(0.3013825, 0.1254249, 0.5945787)
(0.3015723, 0.125263, 0.5946774)
(0.3014832, 0.1252308, 0.5947659)
(0.3011594, 0.1252809, 0.5947816)
(0.3008358, 0.1252596, 0.5947239)
(0.3007247, 0.1252236, 0.594897)
(0.3007696, 0.1251323, 0.5947604)
(0.300612, 0.1250665, 0.5945392)
(0.3003056, 0.1248686, 0.59461)
(0.2998915, 0.12484, 0.5948157)
(0.2993293, 0.1247287, 0.595238)
(0.2988017, 0.1245878, 0.5955887)
(0.298418, 0.1242812, 0.5959265)
(0.2983294, 0.1242342, 0.5961161)
(0.2984979, 0.1245143, 0.5963299)
(0.2993054, 0.1242938, 0.59549)
(0.2990167, 0.124675, 0.5951588)
(0.2990141, 0.1247449, 0.5948462)
(0.2986434, 0.124794, 0.594692)
(0.2982106, 0.1251233, 0.5947664)
(0.297852, 0.1249042, 0.5952017)
(0.2979407, 0.1247761, 0.5954528)
(0.2985263, 0.1246276, 0.5958014)
(0.299423, 0.1245439, 0.5957553)
(0.3002, 0.1246338, 0.5954378)
(0.3008277, 0.1245553, 0.5951705)
(0.3010728, 0.1246707, 0.5950322)
(0.3012702, 0.1246104, 0.5948617)
(0.3016989, 0.1247048, 0.5950348)
(0.3021669, 0.1245737, 0.5952058)
(0.3024004, 0.1244359, 0.5952721)
(0.3027577, 0.1244466, 0.5952401)
(0.3032234, 0.1244402, 0.5950952)
(0.3034043, 0.1243875, 0.5952058)
(0.3030632, 0.1244357, 0.5952663)
(0.302696, 0.1242702, 0.5951955)
(0.3027554, 0.1243715, 0.5954316)
(0.3028738, 0.124449, 0.5956845)
(0.3025997, 0.1244001, 0.5961576)
(0.3027408, 0.124439, 0.5967367)
(0.303416, 0.1247754, 0.5975578)
(0.3041809, 0.125191, 0.5982161)
(0.3044033, 0.1254168, 0.5987506)
(0.3048148, 0.1257758, 0.5992997)
(0.3051393, 0.1264715, 0.6001892)
(0.3057048, 0.1277492, 0.6025255)
(0.305902, 0.1288764, 0.605355)
(0.3053753, 0.1301734, 0.6085966)
(0.3050947, 0.1314347, 0.6121528)
(0.3056014, 0.1323628, 0.6150377)
(0.3079624, 0.1302099, 0.6186113)
(0.3088055, 0.1313858, 0.622673)
(0.3091888, 0.1324956, 0.6264043)
(0.3118238, 0.1366413, 0.6283338)
(0.3141313, 0.1451416, 0.6307712)
(0.3146865, 0.1547722, 0.6323516)
(0.3129001, 0.1650391, 0.6359258)
(0.3146288, 0.1737078, 0.6389179)
(0.3143783, 0.1807493, 0.6393905)
(0.3102112, 0.1888973, 0.6379755)
(0.30916, 0.1977793, 0.6379621)
(0.3063042, 0.2053176, 0.6365387)
(0.3040528, 0.2139728, 0.6359806)
(0.3021114, 0.2219675, 0.6358089)
(0.3010001, 0.2329372, 0.6365268)
(0.2998242, 0.2427475, 0.6365049)
(0.2997284, 0.2535858, 0.6373949)
(0.301286, 0.2663615, 0.6382265)
(0.3019884, 0.2780688, 0.6387677)
(0.3013978, 0.2887545, 0.6456971)
(0.304615, 0.3018162, 0.6467023)
(0.3070033, 0.313291, 0.6461904)
(0.3088233, 0.3246003, 0.6476085)
(0.3096299, 0.3364128, 0.6471481)
(0.3121583, 0.3478118, 0.6486473)
(0.3131545, 0.3595424, 0.6512182)
(0.3150706, 0.3712237, 0.6552644)
(0.317646, 0.3834509, 0.6588745)
(0.3192296, 0.394598, 0.663893)
(0.3209984, 0.4051652, 0.6690998)
(0.3231905, 0.4126056, 0.6755631)
(0.32535, 0.4193208, 0.6809583)
(0.3279858, 0.42668, 0.6871557)
(0.3308337, 0.4296731, 0.6939521)
(0.3334646, 0.4339014, 0.7003999)
(0.336174, 0.4372476, 0.7082)
(0.3392806, 0.4401942, 0.7158382)
(0.3426509, 0.4427788, 0.7250144)
(0.3461399, 0.4441648, 0.7344592)
(0.3512197, 0.445755, 0.7415199)
(0.3547189, 0.4456209, 0.750736)
(0.3586049, 0.4431475, 0.7620723)
(0.3619273, 0.4398583, 0.7729087)
(0.3641055, 0.4367944, 0.7839296)
(0.3668385, 0.4347124, 0.795366)
(0.3689518, 0.4322443, 0.8071613)
(0.3725913, 0.4292449, 0.8180406)
(0.3757806, 0.426809, 0.8291876)
(0.3788669, 0.4228175, 0.8406982)
(0.3827996, 0.4192584, 0.8503966)
(0.3864679, 0.4156891, 0.8610687)
(0.3885243, 0.4107587, 0.8711221)
(0.3914232, 0.4057626, 0.8797846)
(0.3938966, 0.4017314, 0.8891072)
(0.395231, 0.3972691, 0.8990386)
(0.396699, 0.3933696, 0.9076908)
(0.3982925, 0.3899306, 0.9161417)
(0.3979702, 0.3850191, 0.9271402)
(0.3963358, 0.3791935, 0.9355903)
(0.4002452, 0.3718109, 0.9432459)
(0.3999896, 0.3740436, 0.9428043)
(0.4011424, 0.375113, 0.9341941)
(0.4046733, 0.377985, 0.9221206)
(0.3997409, 0.3811177, 0.9164176)
(0.4003065, 0.3799181, 0.9122646)
(0.4021323, 0.3787085, 0.9153888)
(0.4055946, 0.3815583, 0.9235086)
(0.4065795, 0.3790338, 0.9248869)
