(0.2543295, -0.8853867, 0.3891103)
(0.2555286, -0.8846612, 0.3899741)
(0.2561542, -0.8836867, 0.3917689)
(0.2560171, -0.8829743, 0.3934612)
(0.2561527, -0.8825865, 0.3942423)
(0.2554979, -0.8826377, 0.3945523)
(0.2556662, -0.8826777, 0.394354)
(0.2567662, -0.8821448, 0.3948312)
(0.258176, -0.8816075, 0.3951116)
(0.2596077, -0.8815659, 0.3942658)
(0.2610039, -0.8813443, 0.3938392)
(0.2615263, -0.8803036, 0.3958152)
(0.2619384, -0.8798185, 0.3966204)
(0.2614585, -0.8800789, 0.3963593)
(0.2613848, -0.8808504, 0.3946907)
(0.261014, -0.8819253, 0.3925296)
(0.2605163, -0.8824968, 0.3915744)
(0.2603627, -0.8823026, 0.392114)
(0.2591058, -0.8820135, 0.3935943)
(0.2580969, -0.8826135, 0.3929113)
(0.2576929, -0.8833312, 0.3915612)
(0.2569826, -0.8843707, 0.3896774)
(0.2571065, -0.8855836, 0.3868306)
(0.2574392, -0.88604, 0.3855621)
(0.2569764, -0.8861185, 0.3856906)
(0.2567865, -0.8867729, 0.3843106)
(0.2569164, -0.8875009, 0.3825392)
(0.2574712, -0.888533, 0.3797601)
(0.2581395, -0.889868, 0.3761635)
(0.258504, -0.8898112, 0.3760478)
(0.2590317, -0.8897666, 0.3757899)
(0.2605602, -0.8902524, 0.373576)
(0.2611614, -0.8912859, 0.3706806)
(0.2609589, -0.892727, 0.3673406)
(0.2609951, -0.8939788, 0.3642572)
(0.2615589, -0.8943822, 0.3628601)
(0.262737, -0.894102, 0.3626993)
(0.2643782, -0.8939559, 0.3618663)
(0.2668087, -0.8941063, 0.3597041)
(0.2702518, -0.8945764, 0.3559451)
(0.2733455, -0.8951015, 0.3522435)
(0.2792613, -0.8950796, 0.3476287)
(0.2835429, -0.894538, 0.3455506)
(0.2848569, -0.8944804, 0.3446179)
(0.2863469, -0.8948501, 0.3424162)
(0.2866163, -0.8959137, 0.3393963)
(0.2877701, -0.8969952, 0.3355415)
(0.2886249, -0.8985412, 0.330635)
(0.2900797, -0.8988687, 0.3284644)
(0.2913942, -0.8982652, 0.3289513)
(0.2928195, -0.8977037, 0.3292184)
(0.293274, -0.8984035, 0.3268966)
(0.2925091, -0.8999662, 0.3232632)
(0.2926216, -0.9011611, 0.3198146)
(0.2926319, -0.9025763, 0.3157888)
(0.293071, -0.9040734, 0.3110637)
(0.2930914, -0.904098, 0.3109731)
(0.2920679, -0.9040559, 0.3120566)
(0.2909476, -0.9042616, 0.3125066)
(0.2903527, -0.9056838, 0.308921)
(0.2897102, -0.9074932, 0.3041777)
(0.2888742, -0.9091418, 0.3000215)
(0.2882211, -0.9102387, 0.2973117)
(0.2871274, -0.9109456, 0.2962026)
(0.2860671, -0.9119444, 0.2941478)
(0.2836598, -0.9129015, 0.2935099)
(0.2825068, -0.9138869, 0.2915488)
(0.2813521, -0.9148672, 0.2895842)
(0.2800913, -0.9159302, 0.2874382)
(0.2789372, -0.9168965, 0.285473)
(0.2726638, -0.922791, 0.272234)
(0.2712696, -0.924287, 0.2685262)
(0.2737628, -0.9216331, 0.2750391)
(0.2748854, -0.9210248, 0.2759552)
(0.2661802, -0.9226143, 0.2791612)
(0.2613145, -0.9245157, 0.2774623)
(0.2571338, -0.9270108, 0.2730077)
(0.2557692, -0.9293349, 0.2663057)
(0.2578527, -0.931951, 0.2549106)
(0.258014, -0.9318753, 0.2550245)
(0.2558834, -0.9300995, 0.263512)
(0.2504628, -0.929389, 0.2711172)
(0.2448737, -0.9303293, 0.2729916)
(0.2382754, -0.9329129, 0.2699968)
(0.2348718, -0.9348033, 0.2664171)
(0.2344714, -0.9358895, 0.2629339)
(0.2250799, -0.937748, 0.2645142)
(0.2145042, -0.9405115, 0.2634887)
(0.2097869, -0.9416418, 0.2632492)
(0.2074818, -0.9422397, 0.2629369)
(0.2066766, -0.9423848, 0.2630507)
(0.1999715, -0.9443365, 0.2612279)
(0.1964406, -0.9456489, 0.259151)
(0.1925028, -0.9459193, 0.2611121)
(0.1887482, -0.9445914, 0.2685544)
