(5.291394, 0.1641284, 5.885719)
(5.289615, 0.1631145, 5.886176)
(5.289262, 0.1658367, 5.883686)
(5.289501, 0.1654692, 5.884478)
(5.291564, 0.163253, 5.888202)
(5.291808, 0.1601273, 5.891931)
(5.288013, 0.1541432, 5.897085)
(5.286133, 0.1581375, 5.892778)
(5.285923, 0.1609567, 5.88993)
(5.286758, 0.163141, 5.88876)
(5.284317, 0.1650778, 5.88838)
(5.273902, 0.1630392, 5.888725)
(5.267746, 0.162082, 5.888442)
(5.269477, 0.1608539, 5.890587)
(5.268059, 0.1601228, 5.891604)
(5.274897, 0.1637221, 5.888794)
(5.273912, 0.1657068, 5.885735)
(5.273164, 0.1701627, 5.878531)
(5.272418, 0.1715446, 5.874749)
(5.280732, 0.1722597, 5.875642)
(5.28335, 0.1765093, 5.870168)
(5.286909, 0.1730555, 5.872706)
(5.290757, 0.1765249, 5.870805)
(5.293755, 0.1781779, 5.868898)
(5.276659, 0.1611098, 5.882561)
(5.281502, 0.1678594, 5.877374)
(5.286857, 0.1761375, 5.870014)
(5.29031, 0.1845679, 5.860133)
(5.290925, 0.1859873, 5.858595)
(5.285318, 0.1883693, 5.855952)
(5.286135, 0.1923261, 5.851938)
(5.285253, 0.1894893, 5.85378)
(5.28749, 0.1943041, 5.849864)
(5.288783, 0.1945297, 5.849965)
(5.290457, 0.1857392, 5.859315)
(5.291384, 0.1836231, 5.862062)
(5.290679, 0.1848799, 5.861005)
(5.29128, 0.1859993, 5.860905)
(5.29086, 0.1809986, 5.866233)
(5.292373, 0.1713214, 5.876041)
(5.294112, 0.1641548, 5.883627)
(5.295019, 0.1582692, 5.88969)
(5.296698, 0.1563372, 5.892409)
(5.297375, 0.156979, 5.891778)
(5.297948, 0.1628556, 5.885751)
(5.296927, 0.1675134, 5.881088)
(5.297102, 0.1666378, 5.881627)
(5.29577, 0.1631114, 5.883877)
(5.295658, 0.1650186, 5.881924)
(5.295385, 0.1665858, 5.879922)
(5.294891, 0.1693108, 5.876406)
(5.295019, 0.171506, 5.873852)
(5.295576, 0.1702227, 5.874506)
(5.297918, 0.1696018, 5.875525)
(5.296235, 0.1675078, 5.876339)
(5.294474, 0.1689894, 5.874166)
(5.293887, 0.167047, 5.876549)
(5.294735, 0.1633868, 5.879458)
(5.295423, 0.1631029, 5.880131)
(5.295391, 0.1626592, 5.879416)
(5.296741, 0.165855, 5.877102)
(5.295237, 0.1600452, 5.882149)
(5.29501, 0.1580492, 5.884009)
(5.295576, 0.160605, 5.881584)
(5.296172, 0.1621658, 5.880664)
(5.296084, 0.1584451, 5.883317)
(5.295625, 0.1573507, 5.883251)
(5.297075, 0.1638065, 5.876122)
(5.298308, 0.1661625, 5.87309)
(5.296319, 0.1672111, 5.872079)
(5.293966, 0.1686708, 5.869916)
(5.293547, 0.1744882, 5.8654)
(5.294013, 0.1704613, 5.869707)
(5.295359, 0.1650451, 5.875103)
(5.296457, 0.1623166, 5.877892)
(5.297815, 0.1564879, 5.8831)
(5.300982, 0.1651135, 5.876778)
(5.301007, 0.1643506, 5.876282)
(5.299889, 0.1611024, 5.879051)
(5.299979, 0.1572532, 5.883899)
(5.304021, 0.1447126, 5.895474)
(5.311087, 0.1379566, 5.902073)
(5.316311, 0.1329297, 5.906643)
(5.321338, 0.1224602, 5.914355)
(5.327444, 0.116768, 5.919616)
(5.341741, 0.1156032, 5.923426)
(5.358158, 0.1136159, 5.928436)
(5.384916, 0.1088927, 5.936098)
(5.415466, 0.1172948, 5.931794)
(5.465647, 0.1298303, 5.925516)
(5.548268, 0.1933832, 5.89135)
(5.612771, 0.2083191, 5.892831)
(5.591461, 0.1994835, 5.94345)
(5.660968, 0.1999055, 5.963657)
(5.774498, 0.1806855, 5.981792)
(5.836555, 0.1726284, 5.999238)
(5.898225, 0.17895, 5.991671)
(6.013451, 0.1749315, 6.005653)
(6.100847, 0.1898107, 5.985977)
(6.036441, 0.3332156, 5.885981)
(6.049403, 0.4420494, 5.843907)
(6.057303, 0.5622382, 5.826765)
(6.208782, 0.5700007, 5.867188)
(6.218343, 0.5531439, 5.912866)
(6.128315, 0.4860209, 5.917192)
(6.13604, 0.4795177, 5.892858)
(6.175018, 0.4761138, 5.881001)
(6.208004, 0.4683026, 5.883303)
(6.230781, 0.4758763, 5.879154)
(6.251769, 0.489621, 5.869947)
(6.259563, 0.5070662, 5.86796)
(6.258702, 0.5079841, 5.870828)
(6.218245, 0.5027798, 5.875979)
(6.195262, 0.5058803, 5.875362)
(6.157666, 0.520444, 5.859231)
(6.109617, 0.5460247, 5.82589)
(6.070051, 0.5625206, 5.800095)
(6.023151, 0.5622389, 5.771795)
(5.990843, 0.55029, 5.755738)
(5.970506, 0.5143644, 5.753924)
(5.932766, 0.4910554, 5.755016)
(5.882929, 0.4790533, 5.750905)
(5.837206, 0.4689231, 5.756425)
(5.798896, 0.4620104, 5.756283)
(5.765386, 0.4592665, 5.769591)
(5.728319, 0.4494413, 5.776987)
(5.68324, 0.4381384, 5.779768)
(5.632514, 0.4210129, 5.783081)
(5.583824, 0.4013974, 5.79036)
(5.53212, 0.3863815, 5.796238)
(5.481485, 0.3917767, 5.786383)
(5.431046, 0.3912339, 5.781581)
(5.394992, 0.4112733, 5.760392)
(5.356958, 0.4009576, 5.758861)
(5.32281, 0.3927116, 5.754715)
(5.286346, 0.4028787, 5.731821)
(5.258632, 0.4264053, 5.69665)
(5.238363, 0.4450038, 5.679175)
(5.222895, 0.4584385, 5.66203)
(5.213283, 0.4749616, 5.640378)
(5.211317, 0.493357, 5.613739)
(5.209056, 0.49707, 5.601557)
(5.223532, 0.4767602, 5.613168)
(5.220486, 0.4783327, 5.604365)
(5.22912, 0.4720356, 5.605735)
(5.242031, 0.4647789, 5.619031)
(5.246255, 0.4690768, 5.625558)
(5.161664, 0.2247961, 5.907367)
(5.312635, 6.271076, 6.105961)
(5.452131, 0.1385202, 5.962008)
(5.415851, 0.3292587, 5.808414)
(5.311982, 0.1692232, 5.924096)
(5.217351, 0.1625264, 5.924873)
(5.049677, 0.1378544, 5.887125)
(5.082819, 0.1188674, 5.933044)
(5.184944, 0.436368, 5.663177)
(5.246871, 0.5156709, 5.562304)
(5.369066, 0.2789981, 5.812433)
(5.503136, 0.2650119, 5.876339)
(5.490258, 0.2508838, 5.857181)
(5.315701, 0.2438591, 5.850943)
(5.222219, 0.1704496, 5.918732)
(5.126787, 0.1917126, 5.847446)
(5.09858, 0.2485169, 5.798071)
(5.226625, 0.3217382, 5.767632)
(5.299556, 0.3110814, 5.782639)
(5.333869, 0.2710557, 5.833573)
(5.365252, 0.2049901, 5.901489)
(5.335019, 0.1383638, 5.960702)
(5.277943, 0.1896661, 5.908637)
(5.25281, 0.1932851, 5.888063)
(5.257839, 0.2836403, 5.804599)
(5.269767, 0.2670412, 5.827212)
(5.287945, 0.2530133, 5.841042)
(5.299447, 0.2148055, 5.879095)
(5.30477, 0.1869556, 5.90625)
(5.302623, 0.1867897, 5.905343)
(5.296218, 0.2221, 5.870978)
(5.292241, 0.2434571, 5.847907)
(5.287337, 0.2534363, 5.837534)
(5.287975, 0.2356346, 5.854954)
(5.289512, 0.2232307, 5.863883)
(5.294574, 0.2151818, 5.871887)
(5.296727, 0.2068028, 5.878323)
(5.296676, 0.2158701, 5.869205)
(5.297476, 0.2341013, 5.851213)
(5.297138, 0.2406129, 5.843651)
(5.29389, 0.2479014, 5.834343)
(5.287506, 0.2424329, 5.837154)
(5.286149, 0.2436067, 5.835595)
(5.288466, 0.2509289, 5.828174)
(5.290389, 0.2442696, 5.832734)
(5.291899, 0.2566651, 5.821703)
(5.296994, 0.261869, 5.815935)
(5.296144, 0.264271, 5.813453)
(5.291579, 0.2685065, 5.808258)
(5.286051, 0.2650256, 5.809228)
(5.284459, 0.2645567, 5.8096)
(5.286936, 0.2674851, 5.806943)
(5.289435, 0.2649057, 5.809146)
(5.290901, 0.2673264, 5.808261)
(5.291335, 0.2684655, 5.805488)
(5.2918, 0.2669193, 5.806594)
(5.291552, 0.2714921, 5.803334)
(5.293319, 0.2712592, 5.803837)
(5.290407, 0.26414, 5.810464)
(5.287079, 0.2614713, 5.812684)
(5.280122, 0.2608032, 5.812093)
(5.283005, 0.2632527, 5.810432)
(5.296347, 0.266147, 5.809161)
(5.298258, 0.2690801, 5.807035)
(5.293807, 0.2655044, 5.808593)
(5.283542, 0.2609043, 5.811257)
(5.287092, 0.2669985, 5.805584)
(5.297802, 0.269038, 5.804955)
(5.286269, 0.2737166, 5.79809)
(5.283767, 0.2413475, 5.830127)
(5.318707, 0.2579348, 5.818275)
(5.35058, 0.271144, 5.815611)
(5.349957, 0.2692233, 5.818323)
(5.23244, 0.2273467, 5.826148)
(5.199685, 0.2090712, 5.847595)
(5.286108, 0.274938, 5.793445)
(5.343499, 0.2769737, 5.793948)
(5.344185, 0.276366, 5.799308)
(5.333352, 0.2576661, 5.816054)
(5.320233, 0.2452602, 5.827669)
(5.30897, 0.234162, 5.836556)
(5.310277, 0.2319409, 5.839931)
(5.314722, 0.253437, 5.818492)
(5.317336, 0.2458963, 5.826344)
(5.314712, 0.2366767, 5.833818)
(5.317568, 0.2350266, 5.835816)
(5.317901, 0.2398174, 5.833079)
(5.319554, 0.2470028, 5.825811)
(5.315786, 0.2438324, 5.828585)
(5.311302, 0.2397849, 5.829432)
(5.309174, 0.243719, 5.823398)
(5.313493, 0.2470638, 5.821123)
(5.315785, 0.2487594, 5.819525)
