(-18.23061, 3.941369, -29.60324)
(-18.87107, 5.178261, -28.82123)
(-19.53456, 6.940389, -27.98247)
(-20.41688, 8.518195, -27.73299)
(-22.19841, 12.57076, -27.14658)
(-23.72676, 16.7927, -25.75486)
(-24.40255, 18.98348, -24.82572)
(-25.15216, 20.99566, -23.88475)
(-26.84977, 25.43778, -22.0031)
(-27.83797, 27.67128, -21.20335)
(-28.91798, 29.94016, -20.43982)
(-31.15194, 34.31433, -18.93892)
(-32.28403, 36.22852, -18.14134)
(-33.36365, 37.94527, -17.34185)
(-36.78539, 42.38773, -14.96472)
(-37.91435, 43.70708, -14.01663)
(-39.24387, 44.67058, -13.33532)
(-41.29031, 45.59299, -11.9355)
(-42.46647, 45.76018, -11.38773)
(-43.52121, 45.85552, -10.77144)
(-45.61467, 45.1124, -9.677815)
(-45.61467, 45.1124, -9.677815)
(-47.53418, 43.46484, -8.784747)
(-48.53963, 42.62904, -8.413076)
(-50.43806, 39.99971, -7.80406)
(-51.33677, 38.51904, -7.628393)
(-53.02738, 35.29031, -7.263255)
(-53.66794, 33.35392, -7.103729)
(-54.33699, 31.33417, -6.934214)
(-55.53161, 27.028, -6.688738)
(-56.12401, 25.01326, -6.523943)
(-56.73926, 22.82557, -6.468606)
(-57.74082, 18.50879, -6.322193)
(-58.28029, 16.37726, -6.401682)
(-59.04861, 12.42471, -6.415272)
(-59.70934, 9.148121, -6.804323)
(-59.89468, 7.997513, -6.790948)
(-60.15964, 6.721067, -6.871557)
(-60.07726, 5.289578, -6.421113)
(-60.2977, 4.625344, -6.53131)
(-60.33813, 3.961015, -6.522584)
(-60.79555, 2.587485, -6.801558)
(-60.94255, 1.935029, -6.832337)
(-61.45945, 1.586795, -6.719685)
(-61.42199, 1.111698, -7.13191)
