(-145.5733, 2.360153, 38.04379)
(-144.0069, 2.80149, 37.94184)
(-142.861, 3.009629, 37.70378)
(-139.8329, 3.779364, 37.70446)
(-134.2133, 5.165482, 37.75616)
(-131.02, 5.611277, 37.74924)
(-129.3528, 5.760145, 37.84027)
(-127.7364, 5.749679, 37.83371)
(-124.3902, 5.573082, 37.83901)
(-122.6398, 5.333519, 37.84442)
(-122.6398, 5.333519, 37.84442)
(-120.9429, 5.309868, 37.84774)
(-117.4548, 5.718112, 38.06818)
(-113.9597, 6.15716, 38.438)
(-112.0736, 5.993843, 38.65194)
(-110.3598, 5.758333, 38.79691)
(-107.0509, 4.798055, 39.1345)
(-105.6498, 4.109764, 39.24773)
(-104.3042, 3.575706, 39.3674)
(-103.3301, 3.081393, 39.36439)
(-101.9276, 2.873111, 39.18523)
(-101.0643, 2.512908, 39.26609)
(-100.7139, 2.151585, 39.27814)
(-100.3907, 1.665187, 39.31398)
(-99.7832, 1.551366, 40.11927)
