(5.361506, 1.055135, 5.64529)
(5.346766, 1.093021, 5.6075)
(5.340422, 1.109974, 5.596821)
(5.344431, 1.092108, 5.612115)
(5.354055, 1.060499, 5.636657)
(5.356747, 1.043185, 5.652018)
(5.349458, 1.031601, 5.663264)
(5.343514, 1.045099, 5.651289)
(5.34322, 1.055843, 5.641112)
(5.346738, 1.068599, 5.627635)
(5.348818, 1.068808, 5.626556)
(5.34909, 1.058045, 5.635927)
(5.347281, 1.052614, 5.64114)
(5.345235, 1.049682, 5.643187)
(5.342423, 1.054639, 5.637903)
(5.345084, 1.055892, 5.637891)
(5.349982, 1.052314, 5.63847)
(5.352814, 1.048375, 5.639877)
(5.354691, 1.050257, 5.635064)
(5.354485, 1.051818, 5.632152)
(5.353175, 1.057049, 5.626685)
(5.351383, 1.058303, 5.627005)
(5.350394, 1.053562, 5.632481)
(5.349278, 1.047572, 5.638034)
(5.348318, 1.04601, 5.63883)
(5.347783, 1.052243, 5.633367)
(5.347355, 1.055479, 5.63138)
(5.348897, 1.052471, 5.633616)
(5.348191, 1.050555, 5.635534)
(5.347724, 1.053403, 5.634075)
(5.347223, 1.052538, 5.635109)
(5.348776, 1.051861, 5.635413)
(5.348951, 1.0534, 5.633729)
(5.348498, 1.055067, 5.632432)
(5.347294, 1.05535, 5.632967)
(5.346834, 1.054802, 5.63391)
(5.346756, 1.054634, 5.634896)
(5.346095, 1.054935, 5.635185)
(5.344017, 1.055186, 5.635161)
(5.3436, 1.053376, 5.636316)
(5.344681, 1.053321, 5.635349)
(5.347687, 1.055962, 5.63271)
(5.348822, 1.056616, 5.631992)
(5.34808, 1.056903, 5.631625)
(5.347155, 1.058384, 5.631529)
(5.34696, 1.054423, 5.634745)
(5.347116, 1.052286, 5.636058)
(5.347906, 1.056242, 5.632328)
(5.347013, 1.057956, 5.63065)
(5.34571, 1.057145, 5.632213)
(5.345692, 1.050965, 5.636912)
(5.34655, 1.052537, 5.635402)
(5.346909, 1.051343, 5.634601)
(5.347908, 1.052736, 5.632088)
(5.349168, 1.054585, 5.629702)
(5.350282, 1.052976, 5.630888)
(5.349877, 1.048472, 5.633239)
(5.350092, 1.04632, 5.634418)
(5.349996, 1.047934, 5.631916)
(5.351798, 1.048526, 5.629731)
(5.352027, 1.050882, 5.626904)
(5.350091, 1.053585, 5.626321)
(5.349963, 1.053491, 5.627146)
(5.350059, 1.045859, 5.634382)
(5.348505, 1.044375, 5.635557)
(5.347088, 1.049018, 5.631975)
(5.34614, 1.049774, 5.631607)
(5.346873, 1.048301, 5.632747)
(5.347479, 1.045687, 5.634602)
(5.348547, 1.047387, 5.632267)
(5.349907, 1.048563, 5.630531)
(5.349974, 1.049461, 5.629319)
(5.349215, 1.050771, 5.628483)
(5.349066, 1.051114, 5.629065)
(5.349297, 1.046649, 5.632752)
(5.348261, 1.044788, 5.634273)
(5.347783, 1.046231, 5.632606)
(5.350401, 1.047943, 5.631632)
(5.353461, 1.047911, 5.631155)
(5.356044, 1.044917, 5.632662)
(5.357323, 1.046773, 5.631313)
(5.359221, 1.056064, 5.625885)
(5.366558, 1.062809, 5.623487)
(5.37446, 1.068454, 5.623)
(5.384624, 1.077178, 5.623305)
(5.401672, 1.084239, 5.625866)
(5.426411, 1.088635, 5.631577)
(5.46004, 1.077714, 5.652294)
(5.489259, 1.044228, 5.687022)
(5.551425, 0.9667532, 5.770122)
(5.63482, 0.9126576, 5.81377)
(5.649294, 0.9182659, 5.80598)
(5.638715, 0.9209268, 5.808623)
(5.660548, 0.9106091, 5.831217)
(5.682652, 0.86024, 5.889325)
(5.598068, 0.8427625, 5.936484)
(5.537296, 0.8928198, 5.959857)
(5.597606, 0.8044956, 6.059011)
(5.615382, 0.7781075, 6.116632)
(5.624579, 0.7901455, 6.106638)
(5.619117, 0.7869534, 6.11714)
(5.634201, 0.7523699, 6.152546)
(5.652244, 0.7231994, 6.179249)
(5.664276, 0.7087058, 6.187941)
(5.669211, 0.7012123, 6.191707)
(5.669515, 0.7007113, 6.189652)
(5.673307, 0.6999843, 6.186261)
(5.667787, 0.6982012, 6.188502)
(5.671153, 0.691387, 6.194864)
(5.656536, 0.6813818, 6.211192)
(5.667531, 0.6902387, 6.202917)
(5.670187, 0.6964909, 6.195706)
(5.657077, 0.6963831, 6.173567)
(5.640194, 0.6837094, 6.17582)
(5.629741, 0.6756693, 6.175587)
(5.614069, 0.6781602, 6.166457)
(5.599268, 0.7086393, 6.144905)
(5.588785, 0.7246845, 6.131966)
(5.58727, 0.7297296, 6.118254)
(5.58494, 0.7282693, 6.10268)
(5.563244, 0.7335123, 6.091462)
(5.542227, 0.7488012, 6.061766)
(5.522272, 0.7632396, 6.033343)
(5.507637, 0.7772092, 6.011104)
(5.493962, 0.7972711, 5.983912)
(5.473126, 0.8167318, 5.960247)
(5.456137, 0.8266222, 5.949259)
(5.446299, 0.8294528, 5.950388)
(5.43377, 0.8369066, 5.93622)
(5.409648, 0.8573278, 5.920447)
(5.389894, 0.8894403, 5.89315)
(5.377721, 0.9052534, 5.860425)
(5.368764, 0.9097145, 5.840274)
(5.369177, 0.9027386, 5.833781)
(5.370555, 0.9001083, 5.822996)
(5.368642, 0.9043704, 5.803741)
(5.363364, 0.9080047, 5.782334)
(5.366582, 0.9126778, 5.758988)
(5.36769, 0.911733, 5.733628)
(5.351593, 0.9119585, 5.725423)
(5.341434, 0.9084342, 5.745487)
(5.333859, 0.907901, 5.750561)
