(0.7896164, 0.2994788, 0.3469827)
(0.7906029, 0.3033958, 0.3503558)
(0.7940909, 0.3073871, 0.3532955)
(0.7975419, 0.3117149, 0.3560406)
(0.8002065, 0.3161657, 0.3592146)
(0.8026198, 0.3200197, 0.3613059)
(0.8053467, 0.323804, 0.3628687)
(0.8084109, 0.329497, 0.3653799)
(0.81173, 0.3361458, 0.3684962)
(0.8144347, 0.3426051, 0.3724092)
(0.8168738, 0.3511615, 0.3779659)
(0.8194541, 0.3585394, 0.3829894)
(0.8222557, 0.3644298, 0.3868682)
(0.8250029, 0.3692183, 0.3888979)
(0.8278556, 0.3734736, 0.3901895)
(0.8303766, 0.3793534, 0.3932495)
(0.8327214, 0.3870025, 0.3982832)
(0.835004, 0.3919632, 0.4010916)
(0.8370674, 0.3964433, 0.4034463)
(0.838654, 0.3995087, 0.4051087)
(0.8392146, 0.4021006, 0.4066598)
(0.8409472, 0.404336, 0.4074115)
(0.8433808, 0.4062934, 0.4072228)
(0.84588, 0.40779, 0.4061399)
(0.8479905, 0.4093584, 0.4052147)
(0.8494781, 0.4127396, 0.4067127)
(0.8499567, 0.4161572, 0.4077944)
(0.8516986, 0.4182032, 0.4075564)
(0.8538073, 0.4199018, 0.4069669)
(0.856292, 0.4201082, 0.4053069)
(0.8593938, 0.4197246, 0.4022419)
(0.8620592, 0.4199625, 0.4006851)
(0.864439, 0.4207376, 0.4004747)
(0.8657318, 0.4195058, 0.3987378)
(0.8661711, 0.4190269, 0.3978455)
(0.8657431, 0.4176182, 0.3969617)
(0.8666248, 0.4164417, 0.395736)
(0.8695676, 0.4145793, 0.3943253)
(0.8723909, 0.4103034, 0.3915642)
(0.8732904, 0.4038721, 0.38697)
(0.8729901, 0.4001055, 0.3849386)
(0.8722934, 0.397594, 0.3843242)
(0.8693274, 0.3935993, 0.3820481)
(0.8695506, 0.3887267, 0.3794228)
(0.8718722, 0.3810571, 0.3757908)
(0.874586, 0.3711108, 0.3701914)
(0.8747036, 0.3625477, 0.3652364)
(0.8687879, 0.3568276, 0.3617892)
(0.8646634, 0.3551325, 0.3597111)
(0.8682176, 0.3527443, 0.3563291)
(0.8730868, 0.3472279, 0.3503298)
(0.8754591, 0.3403488, 0.3434239)
(0.8753521, 0.3319054, 0.336025)
(0.8733614, 0.3288322, 0.3340344)
(0.8711003, 0.3279197, 0.3331839)
(0.8676017, 0.3265917, 0.3314027)
(0.8658559, 0.3219536, 0.3265278)
(0.8641996, 0.3175875, 0.3216105)
(0.8621985, 0.3155134, 0.318956)
(0.8594962, 0.3144688, 0.3176764)
