(5.242816, 6.251261, 5.963224)
(5.241632, 6.250785, 5.964842)
(5.240778, 6.24003, 5.975955)
(5.238733, 6.234176, 5.981498)
(5.238678, 6.243081, 5.973348)
(5.238872, 6.244121, 5.973327)
(5.238784, 6.235613, 5.98198)
(5.237563, 6.228104, 5.989312)
(5.237612, 6.230442, 5.98647)
(5.238174, 6.236952, 5.980392)
(5.238135, 6.239988, 5.977207)
(5.235117, 6.233943, 5.983176)
(5.232961, 6.227888, 5.988909)
(5.229899, 6.224198, 5.992569)
(5.230868, 6.22668, 5.989508)
(5.236117, 6.231723, 5.985891)
(5.237954, 6.232013, 5.985663)
(5.235081, 6.230466, 5.986685)
(5.233793, 6.230515, 5.986717)
(5.231978, 6.228945, 5.988208)
(5.23048, 6.229286, 5.987851)
(5.229633, 6.226965, 5.990059)
(5.229719, 6.227028, 5.989936)
(5.230252, 6.227073, 5.989903)
(5.23129, 6.229374, 5.987259)
(5.231258, 6.232008, 5.984246)
(5.229764, 6.235746, 5.979805)
(5.228668, 6.238009, 5.977494)
(5.224904, 6.236339, 5.978066)
(5.221636, 6.23639, 5.977365)
(5.221149, 6.236352, 5.976771)
(5.221846, 6.238214, 5.974261)
(5.224006, 6.239216, 5.973214)
(5.224758, 6.241841, 5.970798)
(5.224049, 6.241025, 5.970975)
(5.222581, 6.240205, 5.971402)
(5.2224, 6.241422, 5.97012)
(5.222257, 6.244182, 5.967864)
(5.218859, 6.241476, 5.969862)
(5.215761, 6.240403, 5.970452)
(5.213359, 6.241721, 5.968703)
(5.212687, 6.242573, 5.968004)
(5.213747, 6.243677, 5.967578)
(5.214275, 6.241788, 5.969691)
(5.214383, 6.238449, 5.972873)
(5.213746, 6.238652, 5.972424)
(5.211622, 6.247569, 5.961917)
(5.208903, 6.255976, 5.952072)
(5.209955, 6.26013, 5.946595)
(5.21417, 6.26349, 5.942266)
(5.220776, 6.262793, 5.94278)
(5.223806, 6.266199, 5.938852)
(5.224568, 6.268617, 5.935717)
(5.222841, 6.26985, 5.932876)
(5.22378, 6.271951, 5.929711)
(5.229455, 6.275489, 5.926442)
(5.232924, 6.276431, 5.925845)
(5.234403, 6.275646, 5.926491)
(5.23413, 6.272236, 5.929346)
(5.236077, 6.273622, 5.927541)
(5.236688, 6.28022, 5.922227)
(5.232427, 6.280755, 5.922415)
(5.228568, 6.274005, 5.92817)
(5.226912, 6.26684, 5.935902)
(5.235441, 6.263796, 5.941621)
(5.245797, 6.262969, 5.944162)
(5.244801, 6.271466, 5.936547)
(5.239769, 6.273241, 5.933095)
(5.23277, 6.273175, 5.93188)
(5.233706, 6.266682, 5.940752)
(5.236014, 6.254779, 5.954265)
(5.240276, 6.247426, 5.962886)
(5.240753, 6.254433, 5.95696)
(5.224241, 6.26061, 5.951638)
(5.208419, 6.250105, 5.957174)
(5.207141, 6.244618, 5.962263)
(5.211606, 6.243366, 5.965747)
(5.232724, 6.241724, 5.969986)
(5.250319, 6.254874, 5.961134)
(5.253642, 6.267235, 5.949844)
(5.239174, 6.275718, 5.937332)
(5.223813, 6.271014, 5.939187)
(5.205961, 6.246298, 5.96016)
(5.187348, 6.247596, 5.957366)
(5.171347, 6.252944, 5.945911)
(5.175165, 0.00688351, 5.899969)
(5.182265, 0.02883796, 5.860826)
(5.196564, 0.03076137, 5.832108)
(5.194352, 0.000731653, 5.838321)
(5.188064, 5.988167, 6.1038)
(5.202929, 5.989411, 6.103106)
(5.219079, 6.157989, 5.877116)
(5.234987, 0.03464919, 5.675012)
(5.263079, 0.07912335, 5.586408)
(5.286274, 0.08773347, 5.551718)
(5.31485, 0.03315086, 5.569185)
(5.316934, 0.0005235444, 5.573836)
(5.30636, 0.02308775, 5.532758)
(5.309212, 0.0374888, 5.506207)
(5.319107, 0.03983549, 5.502674)
(5.338754, 0.02367523, 5.537172)
(5.345667, 0.0177069, 5.562288)
(5.334964, 0.0250078, 5.577581)
(5.323592, 0.01212286, 5.609021)
(5.305094, 0.00610536, 5.635309)
(5.295449, 0.01639213, 5.63813)
(5.289355, 0.01458697, 5.648296)
(5.284225, 0.002867031, 5.65725)
(5.275275, 6.268015, 5.675974)
(5.258801, 6.229052, 5.715508)
(5.22878, 6.180843, 5.765857)
(5.208015, 6.176495, 5.777802)
(5.18853, 6.195744, 5.766231)
(5.170619, 6.203158, 5.76649)
(5.158763, 6.203645, 5.774628)
(5.14469, 6.19581, 5.789005)
(5.129216, 6.193294, 5.797249)
(5.112674, 6.179595, 5.816047)
(5.082141, 6.07491, 5.925993)
(5.056558, 6.035239, 5.978025)
(5.039508, 6.033294, 5.981915)
(5.01881, 6.00676, 6.00907)
(5.00467, 5.961752, 6.051212)
(5.004415, 5.923006, 6.084587)
(5.001549, 5.905015, 6.100634)
(5.018643, 5.926159, 6.083173)
(5.037189, 5.90726, 6.119147)
(5.044092, 5.890426, 6.153946)
(5.053428, 5.794152, 6.274201)
(5.03152, 5.851116, 6.225704)
(5.021074, 5.971011, 6.107439)
(5.023256, 6.111879, 5.955104)
(5.042296, 6.251504, 5.816233)
(5.106422, 6.255538, 5.786814)
(5.224629, 6.264312, 5.826406)
(5.304796, 6.249648, 5.828891)
(5.342517, 0.0243516, 5.774051)
(5.336258, 0.06055735, 5.66724)
(5.316834, 0.08776722, 5.602751)
(5.474304, 0.01688552, 5.760007)
(5.362219, 6.158644, 5.923163)
(5.207229, 5.993066, 6.06706)
(5.182885, 5.99471, 6.014727)
(5.118314, 5.884625, 6.067584)
(5.166922, 5.81682, 6.19138)
(5.227682, 5.987044, 6.049123)
(5.28058, 6.136446, 5.886127)
(5.280607, 6.131656, 5.878782)
(5.276346, 6.11419, 5.916717)
(5.301786, 6.109273, 5.928072)
(5.289472, 6.078597, 5.952019)
(5.263806, 6.055805, 5.969944)
(5.246621, 6.033628, 5.982973)
(5.236429, 6.040984, 5.971601)
(5.244399, 6.051521, 5.964878)
(5.259319, 6.062109, 5.958429)
(5.262771, 6.060478, 5.958527)
(5.269969, 6.048787, 5.968143)
(5.281169, 6.044882, 5.973697)
(5.280272, 6.064995, 5.955791)
(5.279048, 6.073503, 5.944896)
(5.271191, 6.070282, 5.946183)
(5.26908, 6.063705, 5.95176)
(5.274575, 6.059879, 5.957348)
(5.275083, 6.057984, 5.959928)
(5.272996, 6.058257, 5.959985)
(5.2708, 6.060122, 5.957875)
(5.270756, 6.056272, 5.9608)
(5.275395, 6.054768, 5.962701)
(5.278236, 6.054599, 5.964095)
(5.278465, 6.055059, 5.964799)
(5.274562, 6.046115, 5.972144)
(5.272376, 6.046961, 5.970405)
(5.273326, 6.053383, 5.964839)
(5.275667, 6.058397, 5.960518)
(5.278741, 6.058293, 5.961229)
(5.279414, 6.050491, 5.969553)
(5.274847, 6.043356, 5.975557)
(5.272183, 6.037268, 5.98104)
(5.274967, 6.044443, 5.974813)
(5.27723, 6.050527, 5.970629)
(5.276502, 6.051156, 5.970549)
(5.275079, 6.038176, 5.983953)
(5.272014, 6.029124, 5.992678)
(5.270677, 6.02205, 5.99926)
(5.271788, 6.022764, 5.998847)
(5.273927, 6.03152, 5.98989)
(5.276697, 6.037895, 5.984211)
(5.274602, 6.040967, 5.979838)
(5.273712, 6.038325, 5.981867)
(5.273044, 6.034932, 5.984009)
(5.276629, 6.04039, 5.981217)
