(5.376284, 1.109105, 5.612242)
(5.379918, 1.111205, 5.612723)
(5.381016, 1.1098, 5.614861)
(5.381282, 1.110852, 5.615613)
(5.381163, 1.112512, 5.615081)
(5.380919, 1.115868, 5.61314)
(5.379572, 1.118239, 5.613069)
(5.378664, 1.119653, 5.613319)
(5.377589, 1.119454, 5.615154)
(5.375548, 1.121408, 5.613916)
(5.375507, 1.125561, 5.611135)
(5.376112, 1.129382, 5.609848)
(5.379326, 1.146844, 5.604652)
(5.395294, 1.16919, 5.600847)
(5.409556, 1.16994, 5.610242)
(5.420989, 1.154976, 5.643568)
(5.421052, 1.145185, 5.679134)
(5.410394, 1.177076, 5.692474)
(5.408744, 1.220556, 5.675575)
(5.406248, 1.283689, 5.62482)
(5.386171, 1.291664, 5.5882)
(5.364109, 1.263567, 5.574608)
(5.338894, 1.243487, 5.616285)
(5.316844, 1.178895, 5.680819)
(5.312701, 1.210049, 5.639773)
(5.307921, 1.24972, 5.59378)
(5.313225, 1.300633, 5.525097)
(5.315886, 1.326204, 5.479733)
(5.306793, 1.343233, 5.446116)
(5.289727, 1.349924, 5.423795)
(5.272165, 1.337401, 5.444613)
(5.281505, 1.320589, 5.441227)
(5.281507, 1.300234, 5.442232)
(5.289609, 1.308235, 5.44291)
(5.285317, 1.296192, 5.44664)
(5.291467, 1.29837, 5.440408)
(5.293461, 1.302966, 5.434514)
(5.292356, 1.287352, 5.449408)
(5.299598, 1.265575, 5.476363)
(5.309384, 1.235984, 5.512178)
(5.322206, 1.191668, 5.572279)
(5.3316, 1.148301, 5.625815)
(5.341619, 1.069049, 5.720929)
(5.408162, 0.9874412, 5.799152)
(5.472014, 0.9124032, 5.802783)
(5.463373, 0.9671151, 5.714402)
(5.400237, 1.195472, 5.524678)
(5.337396, 1.342453, 5.44254)
(5.321083, 1.372648, 5.42071)
(5.309036, 1.361441, 5.413373)
(5.294816, 1.229878, 5.52309)
(5.321952, 1.14632, 5.614251)
(5.347219, 1.126868, 5.63132)
(5.381845, 1.124857, 5.621486)
(5.390676, 1.146451, 5.602938)
(5.383134, 1.187653, 5.566761)
(5.36214, 1.203288, 5.5509)
(5.348144, 1.206708, 5.552324)
(5.339694, 1.187193, 5.572441)
(5.333097, 1.171149, 5.579648)
(5.338352, 1.183485, 5.571395)
(5.341863, 1.190026, 5.563597)
(5.350814, 1.204982, 5.548577)
(5.358077, 1.206961, 5.548499)
(5.354524, 1.191065, 5.561695)
(5.343822, 1.188402, 5.56403)
(5.333678, 1.199054, 5.554058)
(5.320514, 1.215775, 5.5406)
(5.315023, 1.21494, 5.540112)
(5.315547, 1.21206, 5.541803)
(5.325538, 1.203981, 5.547812)
(5.337079, 1.201946, 5.549305)
(5.348079, 1.203691, 5.547982)
(5.348076, 1.193091, 5.557084)
(5.346378, 1.181764, 5.569023)
(5.349, 1.168797, 5.58178)
(5.357763, 1.149919, 5.604623)
(5.379335, 1.139761, 5.614052)
(5.406147, 1.131645, 5.616416)
(5.409491, 1.120991, 5.627014)
(5.392274, 1.112879, 5.636016)
(5.38393, 1.113244, 5.633615)
(5.37072, 1.134277, 5.614894)
(5.365584, 1.141344, 5.606015)
(5.372671, 1.147586, 5.59817)
(5.38104, 1.143903, 5.600524)
(5.388763, 1.130412, 5.611373)
(5.392703, 1.121836, 5.617241)
(5.39223, 1.132206, 5.60391)
(5.396254, 1.166508, 5.570305)
(5.402376, 1.186959, 5.547755)
(5.400966, 1.189353, 5.539641)
(5.390852, 1.191632, 5.5327)
(5.382221, 1.196839, 5.524065)
(5.374261, 1.208446, 5.510879)
(5.373103, 1.224694, 5.497641)
(5.386914, 1.234858, 5.485578)
(5.397539, 1.245697, 5.473184)
(5.39801, 1.248468, 5.469071)
(5.395914, 1.255681, 5.462944)
(5.396344, 1.254721, 5.462338)
(5.394518, 1.249831, 5.464642)
(5.401501, 1.25707, 5.456466)
(5.405714, 1.264228, 5.450412)
(5.418658, 1.267004, 5.444265)
(5.419938, 1.266567, 5.443102)
(5.412831, 1.271037, 5.442829)
(5.393129, 1.275001, 5.445766)
(5.389484, 1.272736, 5.454143)
(5.390546, 1.262074, 5.466299)
(5.401677, 1.24365, 5.480712)
(5.405273, 1.240877, 5.482305)
(5.401899, 1.236756, 5.487263)
(5.386735, 1.229996, 5.495532)
(5.394754, 1.224252, 5.499419)
(5.404822, 1.213104, 5.504458)
(5.407439, 1.215849, 5.502711)
(5.405591, 1.225271, 5.494769)
(5.39887, 1.238924, 5.486133)
(5.400473, 1.229341, 5.497961)
(5.399029, 1.200205, 5.524678)
(5.401197, 1.1786, 5.546166)
(5.402206, 1.168247, 5.557884)
(5.402581, 1.165494, 5.566761)
(5.401952, 1.157826, 5.578992)
(5.395578, 1.150291, 5.585794)
(5.393801, 1.151489, 5.58487)
(5.391246, 1.159352, 5.578467)
(5.390946, 1.162513, 5.576733)
(5.395598, 1.166103, 5.573083)
(5.399532, 1.163717, 5.575906)
(5.401403, 1.163014, 5.576976)
(5.401259, 1.162662, 5.578474)
(5.399058, 1.159392, 5.583724)
(5.39376, 1.156065, 5.5873)
(5.387738, 1.149538, 5.593329)
(5.385728, 1.150909, 5.592066)
(5.390975, 1.157174, 5.588298)
(5.399701, 1.159544, 5.587129)
(5.4058, 1.156275, 5.588185)
(5.408812, 1.155623, 5.587064)
(5.40552, 1.161671, 5.585379)
(5.402308, 1.157448, 5.592067)
(5.397004, 1.142657, 5.608216)
(5.396604, 1.132514, 5.623582)
(5.396614, 1.125652, 5.63467)
(5.399954, 1.120809, 5.643957)
(5.413898, 1.126595, 5.648808)
(5.441368, 1.128381, 5.658866)
(5.468343, 1.121493, 5.674745)
(5.491853, 1.093053, 5.710598)
(5.491642, 1.025639, 5.782376)
(5.505287, 0.9764509, 5.849864)
(5.529154, 0.8780971, 5.954205)
(5.559253, 0.8224769, 6.019846)
(5.590949, 0.7820065, 6.068558)
(5.634843, 0.7616072, 6.091657)
(5.749368, 0.7701811, 6.081988)
(5.85336, 0.7598557, 6.094042)
(5.900095, 0.7858601, 6.07736)
(5.89547, 0.826971, 6.056184)
(5.87457, 0.8603341, 6.019962)
(5.881805, 0.7683715, 6.163715)
(5.892081, 0.698737, 6.244167)
(5.807972, 0.66728, 6.268089)
(5.722267, 0.7017346, 0.03429721)
(5.717744, 0.7533368, 0.04220015)
(5.776676, 0.7698762, 0.05320949)
(5.876477, 0.7738436, 0.0518588)
(5.894184, 0.7504084, 0.0595897)
(5.857295, 0.698564, 0.07540006)
