(5.272108, 0.2653466, 5.815245)
(5.272061, 0.2655613, 5.815)
(5.272139, 0.2658572, 5.814765)
(5.272103, 0.2656638, 5.814811)
(5.271996, 0.265925, 5.814549)
(5.272068, 0.2658401, 5.814557)
(5.271963, 0.2661411, 5.814079)
(5.271851, 0.266095, 5.814081)
(5.271769, 0.2662142, 5.813998)
(5.271784, 0.2656138, 5.81436)
(5.271762, 0.2655732, 5.814635)
(5.271834, 0.2654821, 5.81478)
(5.271527, 0.2654188, 5.815042)
(5.271417, 0.265435, 5.815034)
(5.2716, 0.2649195, 5.815665)
(5.271539, 0.2650204, 5.815574)
(5.27166, 0.2654615, 5.815118)
(5.271714, 0.2654317, 5.814982)
(5.271607, 0.2652966, 5.815173)
(5.271485, 0.2653606, 5.815101)
(5.271572, 0.2647903, 5.81573)
(5.27151, 0.2647239, 5.815754)
(5.271471, 0.2648314, 5.815644)
(5.271479, 0.2654364, 5.814999)
(5.271475, 0.2653058, 5.81502)
(5.271543, 0.2652893, 5.815105)
(5.271784, 0.2655784, 5.814979)
(5.271301, 0.2654628, 5.814867)
(5.271669, 0.2656787, 5.814638)
(5.272016, 0.2659233, 5.814417)
(5.27214, 0.2652968, 5.814951)
(5.271928, 0.2646537, 5.815778)
(5.271793, 0.2641437, 5.816041)
(5.272029, 0.2636957, 5.816426)
(5.272959, 0.2650147, 5.815104)
(5.273263, 0.2647488, 5.815331)
(5.272713, 0.2633765, 5.816903)
(5.272489, 0.2628614, 5.817686)
(5.272892, 0.2628004, 5.817437)
(5.273751, 0.2635653, 5.817069)
(5.273842, 0.2629464, 5.81769)
(5.273974, 0.2622803, 5.818421)
(5.273742, 0.2617989, 5.818749)
(5.273155, 0.2606614, 5.820237)
(5.273552, 0.2603909, 5.82059)
(5.272829, 0.2614549, 5.818758)
(5.272842, 0.2618292, 5.817966)
(5.273154, 0.2633972, 5.816364)
(5.274077, 0.2656012, 5.814611)
(5.274094, 0.2658195, 5.814769)
(5.273597, 0.2662722, 5.813568)
(5.272558, 0.2656279, 5.814349)
(5.273231, 0.2635033, 5.816275)
(5.273627, 0.2647192, 5.814357)
(5.273073, 0.2667057, 5.811823)
(5.2733, 0.2684357, 5.809594)
(5.273309, 0.269187, 5.807368)
(5.273085, 0.2707833, 5.80521)
(5.272936, 0.2715034, 5.804545)
(5.274562, 0.2678607, 5.808005)
(5.275011, 0.26728, 5.808952)
(5.274761, 0.269211, 5.806446)
(5.274231, 0.2696745, 5.805927)
(5.274247, 0.2690268, 5.807125)
(5.274771, 0.2678253, 5.808537)
(5.274709, 0.2671649, 5.809037)
(5.274414, 0.2680975, 5.807882)
(5.272814, 0.2692972, 5.806015)
(5.272847, 0.2684703, 5.806465)
(5.273728, 0.2686042, 5.806366)
(5.274111, 0.2657814, 5.809325)
(5.274061, 0.2662274, 5.808677)
(5.273469, 0.2683879, 5.806017)
(5.27324, 0.2675171, 5.806877)
(5.273702, 0.2645118, 5.809895)
(5.274239, 0.2635335, 5.811227)
(5.274644, 0.2630404, 5.811869)
(5.274764, 0.2648771, 5.810245)
(5.274661, 0.265017, 5.810126)
(5.274771, 0.2648322, 5.81032)
(5.275425, 0.264192, 5.811009)
(5.275772, 0.2634744, 5.81215)
(5.275652, 0.2630248, 5.812635)
(5.27582, 0.2607818, 5.814701)
(5.276802, 0.2606756, 5.814843)
(5.277462, 0.2614274, 5.814822)
(5.277142, 0.2621606, 5.814534)
(5.27694, 0.2606948, 5.81613)
(5.27745, 0.2584532, 5.818007)
(5.278566, 0.2597257, 5.817054)
(5.278989, 0.2586548, 5.81689)
(5.279105, 0.2590066, 5.816972)
(5.277693, 0.2570479, 5.818782)
(5.277875, 0.2566519, 5.819098)
(5.278792, 0.2571531, 5.8186)
(5.279809, 0.2556117, 5.820369)
(5.28009, 0.2537308, 5.822034)
(5.280171, 0.2556276, 5.820225)
(5.280095, 0.2553239, 5.820193)
(5.280042, 0.2545315, 5.820269)
(5.280496, 0.255242, 5.819654)
(5.281087, 0.2542464, 5.820555)
(5.280584, 0.2529463, 5.821794)
(5.281065, 0.2539245, 5.820983)
(5.280633, 0.2542098, 5.820565)
(5.280951, 0.2528423, 5.821309)
(5.281764, 0.252919, 5.821325)
(5.282962, 0.2537929, 5.820762)
(5.282907, 0.2537606, 5.820814)
(5.282023, 0.2527909, 5.821655)
(5.281669, 0.2525561, 5.822194)
(5.282043, 0.2529605, 5.821893)
(5.281618, 0.2535862, 5.821272)
(5.280855, 0.2538012, 5.820419)
(5.281153, 0.2538706, 5.820104)
(5.282021, 0.2544382, 5.819617)
(5.283086, 0.2536448, 5.820276)
(5.283152, 0.2532541, 5.820693)
(5.283805, 0.2541166, 5.819813)
(5.284921, 0.2537051, 5.82035)
(5.285668, 0.2539822, 5.820313)
(5.285971, 0.252434, 5.821945)
(5.285957, 0.2522369, 5.82196)
(5.286098, 0.2528726, 5.821237)
(5.286503, 0.2529042, 5.820946)
(5.287364, 0.2525736, 5.820258)
(5.288521, 0.2537338, 5.819033)
(5.288414, 0.25268, 5.81982)
(5.289598, 0.2506128, 5.820936)
(5.292404, 0.2520247, 5.819139)
(5.296168, 0.2547925, 5.816512)
(5.298425, 0.2512597, 5.818756)
(5.301683, 0.2507203, 5.818956)
(5.305107, 0.251146, 5.817982)
(5.312379, 0.2541658, 5.815165)
(5.319499, 0.2547938, 5.813556)
(5.332352, 0.2502495, 5.815946)
(5.347569, 0.2197288, 5.841923)
(5.370399, 0.2114993, 5.85856)
(5.437213, 0.2099114, 5.882572)
(5.511505, 0.2183945, 5.891696)
(5.526655, 0.1981401, 5.916478)
(5.519737, 0.1699403, 5.957529)
(5.541201, 0.1303916, 6.016473)
(5.626568, 0.1064214, 6.054208)
(5.725195, 0.06349251, 6.10602)
(5.789953, 0.009860021, 6.149605)
(5.828687, 6.245123, 6.188553)
(5.82963, 6.199543, 6.201112)
(5.897993, 6.175757, 6.224836)
(5.948426, 6.00911, 0.01618745)
(5.94668, 5.961097, 0.005206495)
(6.026203, 6.02934, 6.252667)
(5.931396, 6.098039, 6.072149)
(5.865715, 6.142773, 5.9251)
(5.806212, 6.264524, 5.74083)
(5.806516, 0.0028362, 5.653244)
(5.811371, 0.01439658, 5.604577)
(5.841067, 0.005733692, 5.603701)
(5.868842, 6.271844, 5.618619)
(5.874426, 6.278108, 5.633666)
(5.87182, 0.01933213, 5.630366)
(5.877923, 0.04749595, 5.606552)
(5.887005, 0.08395576, 5.575579)
(5.887691, 0.1122278, 5.547349)
(5.888913, 0.1333503, 5.526237)
(5.870842, 0.1407245, 5.522035)
(5.842464, 0.1254034, 5.544636)
(5.830808, 0.1351404, 5.54257)
(5.809209, 0.154768, 5.543562)
(5.783423, 0.1740779, 5.54164)
(5.751297, 0.1908807, 5.541564)
(5.71467, 0.2079791, 5.535398)
(5.676885, 0.2122049, 5.533526)
(5.645183, 0.2032077, 5.54537)
(5.599008, 0.2002395, 5.549984)
(5.547338, 0.196762, 5.556248)
(5.503468, 0.1934089, 5.5704)
(5.460326, 0.1928006, 5.589294)
(5.421208, 0.1940494, 5.59964)
(5.385848, 0.2028691, 5.606433)
(5.347552, 0.2083329, 5.615942)
(5.303685, 0.2161606, 5.619998)
(5.262192, 0.2196835, 5.628279)
(5.240027, 0.1910304, 5.67438)
(5.218371, 0.1641956, 5.719659)
(5.200241, 0.143429, 5.761379)
(5.172486, 0.1341669, 5.787563)
(5.142504, 0.135381, 5.80124)
(5.11442, 0.1274948, 5.820638)
(5.091089, 0.1085375, 5.854353)
(5.090522, 0.06353737, 5.919688)
(5.08402, 0.02941289, 5.971088)
(5.105476, 0.04026663, 5.980622)
(5.126008, 0.03569777, 6.000062)
(5.142299, 0.02520618, 6.027371)
(5.154549, 6.269022, 6.090724)
(5.142487, 6.277833, 6.089098)
(5.121723, 0.02823339, 6.041977)
(5.125439, 0.0403145, 6.032985)
(5.153745, 0.04194947, 6.048952)
(5.175295, 0.03830436, 6.063289)
(5.199621, 0.04057078, 6.067061)
(5.225108, 0.051944, 6.061925)
