(0.3193738, -0.1365047, 0.3173268)
(0.3193564, -0.1365392, 0.3173122)
(0.3194425, -0.1364124, 0.3171859)
(0.3193424, -0.1363981, 0.3171566)
(0.3193376, -0.1364088, 0.3171413)
(0.3195002, -0.1363547, 0.3172677)
(0.3194113, -0.1362839, 0.3173184)
(0.3194311, -0.1362765, 0.3173077)
(0.3194675, -0.1362119, 0.3172178)
(0.3194842, -0.1363003, 0.3171399)
(0.3195567, -0.136292, 0.3171399)
(0.3195095, -0.1364093, 0.3172009)
(0.3196423, -0.1364503, 0.317271)
(0.3197172, -0.1364701, 0.3172829)
(0.3197472, -0.1364503, 0.3172302)
(0.3198533, -0.1364968, 0.3172708)
(0.3197935, -0.1364949, 0.3172455)
(0.319638, -0.136668, 0.3173969)
(0.3196223, -0.1366601, 0.3174391)
(0.3197198, -0.1366689, 0.3175228)
(0.3198085, -0.1365018, 0.3173647)
(0.3197904, -0.1365776, 0.3172536)
(0.3197789, -0.1365867, 0.3172333)
(0.3197837, -0.1365616, 0.3171945)
(0.3196471, -0.1365287, 0.3171365)
(0.3196895, -0.1365182, 0.3171623)
(0.3196869, -0.1365139, 0.3171144)
(0.3196228, -0.1365392, 0.3170874)
(0.3196294, -0.1365387, 0.3170822)
(0.3195028, -0.1366746, 0.3171825)
(0.3193774, -0.1366289, 0.3172216)
(0.3193812, -0.1366289, 0.3172534)
(0.3193381, -0.1366575, 0.31726)
(0.3193524, -0.1365349, 0.3175228)
(0.3193383, -0.1365225, 0.3175709)
(0.3193431, -0.13641, 0.3175201)
(0.3194191, -0.1365392, 0.3174965)
(0.3193586, -0.1365287, 0.3174713)
(0.3194702, -0.1363666, 0.3173342)
(0.3194551, -0.1362979, 0.3174233)
(0.3194644, -0.13626, 0.3174031)
(0.3194566, -0.1362336, 0.317358)
(0.3195105, -0.1362216, 0.3173175)
(0.3196208, -0.1361578, 0.317261)
(0.3196352, -0.1361172, 0.3171587)
(0.3197699, -0.1361883, 0.3168745)
(0.3197272, -0.1361644, 0.3168356)
(0.3195102, -0.1362729, 0.3170497)
(0.3193684, -0.1361465, 0.3171468)
(0.3194065, -0.1359925, 0.3171232)
(0.3194704, -0.136019, 0.3172102)
(0.3194821, -0.1358614, 0.3175437)
(0.3194509, -0.1356893, 0.3181691)
(0.3189726, -0.1351266, 0.3189888)
(0.3182349, -0.133848, 0.3201582)
(0.3182712, -0.1321156, 0.321497)
(0.3213809, -0.1291742, 0.3246663)
(0.3229179, -0.127564, 0.3266509)
(0.326777, -0.1239667, 0.3303716)
(0.332268, -0.11989, 0.3321354)
(0.3354158, -0.1154821, 0.3337841)
(0.3371215, -0.1067336, 0.3363581)
(0.3387203, -0.09165144, 0.3392494)
(0.3399422, -0.07359004, 0.3406913)
(0.3420124, -0.05723929, 0.3424177)
(0.3453369, -0.03825784, 0.345849)
(0.3499813, -0.02329874, 0.3478541)
(0.3541012, -0.005897284, 0.3505335)
(0.3562992, 0.01046157, 0.3540752)
(0.3585565, 0.02774596, 0.3583856)
(0.360163, 0.04538918, 0.3644092)
(0.3620341, 0.06258512, 0.3702486)
(0.3631108, 0.07908416, 0.3784478)
(0.3646538, 0.09416652, 0.3853643)
(0.3667817, 0.1079135, 0.3933511)
(0.3674967, 0.1223731, 0.4026973)
(0.3689992, 0.1348479, 0.4132204)
(0.3713315, 0.145853, 0.4226506)
(0.3719873, 0.1569265, 0.4338565)
(0.3735981, 0.1640577, 0.4450688)
(0.3761449, 0.1711631, 0.4556279)
(0.3767519, 0.1784441, 0.4679821)
(0.3781838, 0.181986, 0.4806395)
