(-0.2032301, -0.6795015, 0.7049647)
(-0.2030495, -0.6794022, 0.7051123)
(-0.2032255, -0.6791623, 0.7052928)
(-0.2031277, -0.678709, 0.7057571)
(-0.2026333, -0.6788794, 0.7057354)
(-0.2019199, -0.6788492, 0.705969)
(-0.2014023, -0.6788067, 0.7061576)
(-0.2012181, -0.6787974, 0.7062191)
(-0.200836, -0.6788814, 0.7062471)
(-0.2004608, -0.6790688, 0.7061735)
(-0.2000109, -0.679613, 0.7057775)
(-0.1999589, -0.6796874, 0.7057205)
(-0.1994398, -0.6799195, 0.7056438)
(-0.1988695, -0.6801868, 0.7055472)
(-0.1984363, -0.6804343, 0.7054304)
(-0.1980855, -0.6807069, 0.7052661)
(-0.1978213, -0.6811332, 0.7049286)
(-0.1977621, -0.6814062, 0.7046813)
(-0.1979019, -0.6818784, 0.7041851)
(-0.1984951, -0.6825752, 0.7033426)
(-0.1993141, -0.6833644, 0.7023439)
(-0.1998036, -0.6839687, 0.7016162)
(-0.2009141, -0.6848592, 0.7004294)
(-0.2013733, -0.6853318, 0.6998351)
(-0.2021662, -0.6857859, 0.6991613)
(-0.2030777, -0.6861628, 0.6985271)
(-0.2033568, -0.6876491, 0.6969826)
(-0.2030339, -0.6894892, 0.6952568)
(-0.2034606, -0.6897964, 0.6948271)
(-0.2027952, -0.6896111, 0.6952055)
(-0.2024777, -0.6910264, 0.6938914)
(-0.2024602, -0.6937112, 0.6912125)
(-0.2027246, -0.6953268, 0.6895095)
(-0.2025059, -0.6961555, 0.6887372)
(-0.2017425, -0.6965221, 0.6885905)
(-0.2015666, -0.6973658, 0.6877877)
(-0.2013613, -0.6984019, 0.6867958)
(-0.2011283, -0.6994085, 0.6858391)
(-0.2014983, -0.7001159, 0.6850082)
(-0.2017631, -0.7009024, 0.6841254)
(-0.2016967, -0.7018964, 0.6831251)
(-0.2017039, -0.7028796, 0.6821113)
(-0.2015528, -0.7035237, 0.6814917)
(-0.2014191, -0.7041529, 0.6808811)
(-0.2016221, -0.7048974, 0.6800501)
(-0.2024041, -0.7061062, 0.6785622)
(-0.202115, -0.7076296, 0.6770598)
(-0.201544, -0.7087948, 0.6760104)
(-0.2014708, -0.7102119, 0.6745433)
(-0.2009577, -0.7115945, 0.673238)
(-0.1997667, -0.7126413, 0.6724846)
(-0.1985549, -0.7138587, 0.6715517)
(-0.1962496, -0.7145485, 0.6714957)
(-0.1930486, -0.715434, 0.6714808)
(-0.18885, -0.7157362, 0.6723521)
(-0.1852068, -0.7166342, 0.6724091)
(-0.1823102, -0.7190264, 0.6706445)
