(0.2213066, -0.1383269, 0.05709279)
(0.2213206, -0.1383406, 0.05718529)
(0.2214397, -0.1383926, 0.05724871)
(0.2214749, -0.1384045, 0.05728537)
(0.2215095, -0.138378, 0.05726981)
(0.2214699, -0.1384314, 0.057163)
(0.2214762, -0.1384401, 0.05716991)
(0.2215487, -0.1383433, 0.05709624)
(0.2215276, -0.1383152, 0.05710185)
(0.2215199, -0.1383294, 0.05710536)
(0.2215158, -0.138381, 0.05718261)
(0.2215146, -0.1384194, 0.05717295)
(0.2215285, -0.1384403, 0.05719429)
(0.2215322, -0.1384312, 0.05718601)
(0.2214905, -0.1384009, 0.05722141)
(0.2214687, -0.1384207, 0.05721682)
(0.2214991, -0.1383011, 0.05709326)
(0.2214748, -0.1383393, 0.05702835)
(0.221531, -0.1383222, 0.05706793)
(0.221526, -0.1383013, 0.05701286)
(0.2214893, -0.1382952, 0.05699438)
(0.2215801, -0.1382853, 0.05704004)
(0.2215384, -0.1383548, 0.05707741)
(0.2214118, -0.1382536, 0.05708361)
(0.2214866, -0.1382571, 0.05711019)
(0.2214596, -0.1383049, 0.0571698)
(0.2214942, -0.1383927, 0.05708951)
(0.2214503, -0.1384254, 0.05706501)
(0.221519, -0.1383268, 0.05698335)
(0.2215309, -0.1383841, 0.05688125)
(0.2215974, -0.1383737, 0.05689716)
(0.2216245, -0.1383469, 0.05683881)
(0.2215413, -0.1381695, 0.05701452)
(0.2214822, -0.1381981, 0.05695385)
(0.2215178, -0.1382918, 0.05720299)
(0.2214907, -0.1382487, 0.05726159)
(0.2214775, -0.1382341, 0.0572691)
(0.2214327, -0.1382957, 0.057329)
(0.2214917, -0.1384758, 0.05715549)
(0.2212471, -0.1385477, 0.05703622)
(0.2212553, -0.13854, 0.05700147)
(0.2211292, -0.1384124, 0.05719411)
(0.221276, -0.1384139, 0.05729413)
(0.2212471, -0.1384578, 0.05737484)
(0.2212162, -0.1383913, 0.05746722)
(0.2211964, -0.1383849, 0.05750644)
(0.2212309, -0.1383569, 0.05758387)
(0.2212319, -0.1383814, 0.05763692)
(0.2211045, -0.1383764, 0.05763179)
(0.2210464, -0.1383647, 0.05765289)
(0.2212323, -0.1385639, 0.05753785)
(0.2212644, -0.1385758, 0.0575844)
(0.2213298, -0.138485, 0.05752277)
(0.2212052, -0.1384335, 0.05752057)
(0.2211579, -0.1384373, 0.05750299)
(0.2211276, -0.1384921, 0.05754787)
(0.2213064, -0.1385089, 0.057702)
(0.2211524, -0.1385332, 0.05761594)
(0.2211194, -0.13861, 0.05766141)
(0.2210956, -0.1387273, 0.05745959)
(0.2210454, -0.1387628, 0.05738115)
(0.2209849, -0.1388837, 0.05739713)
(0.220914, -0.1387693, 0.05748749)
(0.2209172, -0.1387779, 0.0574429)
(0.2210842, -0.138621, 0.05733001)
(0.2211399, -0.1386061, 0.05727786)
(0.2213644, -0.1385635, 0.05731159)
(0.221348, -0.1386557, 0.05733836)
(0.2214019, -0.1386645, 0.05725861)
(0.2213246, -0.138682, 0.0571326)
(0.2213464, -0.1386994, 0.05706507)
(0.2214997, -0.1388665, 0.05701232)
(0.221625, -0.1388761, 0.0570277)
(0.2218186, -0.1387978, 0.05708408)
(0.2216994, -0.1386305, 0.05719852)
(0.2217838, -0.1386142, 0.05723816)
(0.2217538, -0.1385412, 0.05724078)
(0.2215863, -0.1382728, 0.05747342)
(0.2212791, -0.1381012, 0.0574562)
(0.2210382, -0.1381142, 0.05781275)
(0.2209766, -0.1378214, 0.05822325)
(0.2211369, -0.1370013, 0.05887735)
(0.2221222, -0.1356549, 0.0594753)
(0.2231686, -0.1344552, 0.06096762)
(0.2240738, -0.1329634, 0.06220174)
(0.2248555, -0.1307843, 0.06370491)
(0.2262708, -0.1273472, 0.06502801)
(0.2269818, -0.1230203, 0.06684887)
(0.2272968, -0.1179829, 0.06801611)
(0.2281667, -0.1112096, 0.06927836)
(0.2283236, -0.1018661, 0.07118136)
(0.2289599, -0.09300637, 0.07397634)
(0.2307369, -0.08515012, 0.07678813)
(0.2321627, -0.0777204, 0.07988191)
(0.232734, -0.07096112, 0.08296925)
(0.2336341, -0.06385052, 0.08694571)
(0.2342341, -0.05766809, 0.09067893)
(0.2346832, -0.05272186, 0.09584868)
(0.2345595, -0.04693949, 0.1015041)
(0.2346489, -0.0432595, 0.1074185)
(0.2353849, -0.03962493, 0.1128907)
(0.2350447, -0.03676772, 0.119964)
(0.2351701, -0.03482246, 0.1260579)
(0.2360245, -0.03350997, 0.1322637)
(0.2356076, -0.03348243, 0.1407219)
(0.2357882, -0.03330386, 0.1478554)
(0.236095, -0.03368247, 0.1550732)
(0.2359456, -0.03390813, 0.1628762)
(0.2362318, -0.03516722, 0.1704898)
(0.2363757, -0.03682852, 0.1778851)
(0.2369969, -0.03919399, 0.1846791)
(0.2373643, -0.04120898, 0.191715)
(0.2373759, -0.04408383, 0.198678)
(0.2376443, -0.04679513, 0.2060514)
(0.2374761, -0.04911482, 0.212139)
(0.236737, -0.05180287, 0.2180946)
(0.2366704, -0.05394781, 0.2232584)
(0.2363499, -0.056005, 0.2268448)
(0.2356476, -0.05883515, 0.2315304)
(0.2362529, -0.06072426, 0.2341958)
(0.2363907, -0.06248498, 0.2371146)
(0.2359883, -0.06486762, 0.2396149)
(0.2366167, -0.06715322, 0.2414537)
(0.2367903, -0.0695045, 0.2429818)
(0.2363771, -0.07288587, 0.2451354)
(0.2359113, -0.07490468, 0.2475043)
(0.2354012, -0.07675445, 0.248848)
(0.2346805, -0.07740831, 0.249344)
(0.2344662, -0.07753813, 0.2476217)
(0.2347471, -0.07503951, 0.2451843)
(0.2362125, -0.07373202, 0.2436503)
(0.2367376, -0.07434678, 0.2437048)
(0.2366804, -0.07538402, 0.2440283)
(0.2363894, -0.07600558, 0.244604)
(0.23605, -0.07643032, 0.2460738)
(0.2364866, -0.07658851, 0.2478)
(0.2374476, -0.07580769, 0.2481037)
(0.2374449, -0.07583511, 0.2482997)
(0.2370808, -0.07550442, 0.249125)
(0.2370309, -0.07508051, 0.2492337)
(0.2367904, -0.07518113, 0.2497755)
(0.2366567, -0.07464767, 0.2510491)
(0.2367666, -0.07309949, 0.2527965)
(0.2362245, -0.07244611, 0.2553641)
(0.2352154, -0.07178533, 0.2581058)
(0.2340897, -0.07083857, 0.2604689)
(0.2331052, -0.06923854, 0.2633343)
(0.2318376, -0.06686962, 0.2670611)
(0.2304815, -0.0629493, 0.2719839)
(0.2284687, -0.0609678, 0.2760292)
(0.2295843, -0.05878174, 0.279889)
(0.2244037, -0.05545259, 0.285205)
(0.2219369, -0.04942822, 0.2901709)
(0.2232256, -0.04147756, 0.2934058)
(0.2224417, -0.03315234, 0.2977555)
(0.2225167, -0.02391756, 0.3039997)
(0.2214296, -0.01565921, 0.3095874)
(0.2195538, -0.008803606, 0.3157801)
(0.2185448, -0.0006387234, 0.3208903)
(0.2176763, 0.007660985, 0.3260271)
(0.2172384, 0.01589417, 0.331634)
(0.2177786, 0.02419853, 0.3381565)
(0.21856, 0.03229284, 0.3450887)
(0.2194555, 0.04021466, 0.3520273)
(0.2209255, 0.04775906, 0.3598225)
(0.2225733, 0.05432785, 0.3675919)
(0.2248896, 0.06072438, 0.3751311)
(0.2265247, 0.06691802, 0.3837531)
(0.2283844, 0.07010281, 0.3924133)
(0.2304796, 0.07468003, 0.4002548)
(0.2319651, 0.07778764, 0.4092163)
(0.2340561, 0.08029032, 0.4184468)
(0.2364942, 0.08364844, 0.4269247)
(0.2385935, 0.08564812, 0.436643)
(0.2412065, 0.08678705, 0.4463999)
(0.2439125, 0.08779722, 0.4557006)
(0.246467, 0.08816612, 0.4660861)
(0.248849, 0.0877704, 0.4755238)
(0.25105, 0.0875203, 0.4849784)
(0.2533005, 0.08706039, 0.4943013)
(0.25567, 0.08546883, 0.5032488)
(0.2580012, 0.08434933, 0.5121909)
(0.2603248, 0.08391899, 0.5211942)
(0.262695, 0.08359468, 0.53031)
(0.2650105, 0.0833295, 0.5394298)
(0.2666838, 0.07715702, 0.5448951)
(0.2686111, 0.07441568, 0.5519236)
(0.2702889, 0.0725944, 0.5574585)
(0.2723029, 0.07081497, 0.5636872)
(0.2740188, 0.06930554, 0.5695552)
(0.2735971, 0.06697154, 0.5737128)
(0.2738786, 0.06488681, 0.5762645)
(0.2756534, 0.06178677, 0.579677)
(0.2763213, 0.0582211, 0.5815423)
(0.2780846, 0.0547086, 0.5831249)
(0.2808143, 0.05291665, 0.5845739)
(0.2829593, 0.05329061, 0.5839446)
(0.2851092, 0.05342758, 0.5846318)
