(5.262443, 0.3083231, 5.838076)
(5.262272, 0.3086036, 5.83786)
(5.262263, 0.3085035, 5.837959)
(5.262354, 0.3084913, 5.837808)
(5.262252, 0.3088271, 5.837385)
(5.262224, 0.3087093, 5.837708)
(5.26216, 0.3084686, 5.83799)
(5.262107, 0.3089765, 5.837381)
(5.262131, 0.3090681, 5.837357)
(5.262064, 0.3087819, 5.837425)
(5.262239, 0.3090349, 5.837359)
(5.261993, 0.3087886, 5.837533)
(5.262125, 0.308807, 5.837509)
(5.261978, 0.3087262, 5.837593)
(5.26203, 0.308572, 5.837628)
(5.262102, 0.3086794, 5.837441)
(5.262272, 0.3090133, 5.837019)
(5.262149, 0.3088181, 5.837309)
(5.262334, 0.308512, 5.837637)
(5.262331, 0.3089506, 5.8372)
(5.262212, 0.3083194, 5.837603)
(5.2629, 0.308419, 5.837527)
(5.263305, 0.3086445, 5.837538)
(5.263157, 0.3079522, 5.838234)
(5.262787, 0.3074242, 5.838573)
(5.263061, 0.3076473, 5.838344)
(5.26368, 0.3084075, 5.837636)
(5.263413, 0.3069342, 5.838813)
(5.263296, 0.3068755, 5.838749)
(5.263682, 0.3080383, 5.837705)
(5.263777, 0.3079546, 5.837726)
(5.263534, 0.3072537, 5.838285)
(5.263877, 0.3072101, 5.838386)
(5.26406, 0.3061776, 5.839382)
(5.26435, 0.3057434, 5.83992)
(5.264667, 0.3063565, 5.839314)
(5.264669, 0.3064429, 5.839125)
(5.2646, 0.3061425, 5.839128)
(5.264638, 0.3058823, 5.839691)
(5.264583, 0.3050717, 5.840137)
(5.264935, 0.303676, 5.841195)
(5.267038, 0.3053964, 5.839993)
(5.267777, 0.3029375, 5.84292)
(5.267406, 0.3018233, 5.843794)
(5.266459, 0.3023197, 5.842916)
(5.266809, 0.3033925, 5.841792)
(5.267521, 0.3026942, 5.842728)
(5.267982, 0.3013336, 5.844044)
(5.268842, 0.3004987, 5.845207)
(5.269007, 0.3000064, 5.845888)
(5.26865, 0.2987176, 5.846801)
(5.268944, 0.2987148, 5.847009)
(5.269904, 0.2991619, 5.846515)
(5.269869, 0.2992002, 5.846589)
(5.269991, 0.2981547, 5.847401)
(5.269971, 0.2979409, 5.847863)
(5.270326, 0.2976541, 5.847972)
(5.270508, 0.297455, 5.848129)
(5.270706, 0.2972302, 5.848463)
(5.270652, 0.2967676, 5.849045)
(5.270698, 0.2964054, 5.849306)
