(-0.4533236, 0.6150101, -1.777043)
(-0.4533317, 0.6149578, -1.77689)
(-0.4533358, 0.6149467, -1.776892)
(-0.4532361, 0.6149694, -1.776875)
(-0.4532642, 0.6149924, -1.776956)
(-0.4532568, 0.6149671, -1.776954)
(-0.4532528, 0.6149962, -1.776933)
(-0.4532471, 0.6149741, -1.776987)
(-0.4532351, 0.6149594, -1.776995)
(-0.4531436, 0.6149809, -1.776975)
(-0.4531913, 0.6149539, -1.77694)
(-0.453167, 0.6149197, -1.776949)
(-0.4530921, 0.614939, -1.776937)
(-0.4530914, 0.6149223, -1.776983)
(-0.4530945, 0.6149529, -1.776947)
(-0.4530687, 0.614995, -1.776991)
(-0.4530952, 0.6150337, -1.777116)
(-0.4530768, 0.6150402, -1.777114)
(-0.4530253, 0.6150783, -1.777107)
(-0.4529996, 0.6150928, -1.777152)
(-0.4530225, 0.6151143, -1.777161)
(-0.4530082, 0.6150985, -1.77713)
(-0.4530263, 0.6151204, -1.777207)
(-0.4530349, 0.6151972, -1.777164)
(-0.4530203, 0.6151954, -1.777156)
(-0.4529877, 0.6151955, -1.777064)
(-0.4529827, 0.6151984, -1.777056)
(-0.4531286, 0.6151698, -1.777085)
(-0.4530935, 0.6152554, -1.777146)
(-0.4530144, 0.6151607, -1.777227)
(-0.4529614, 0.6152115, -1.777241)
(-0.4529419, 0.6152053, -1.777141)
(-0.4529736, 0.6152552, -1.777139)
(-0.4531705, 0.6151178, -1.777106)
(-0.4531627, 0.6150939, -1.776998)
(-0.4531906, 0.6151402, -1.776983)
(-0.4531708, 0.615159, -1.776954)
(-0.4532292, 0.6151366, -1.777004)
(-0.4531798, 0.6150495, -1.777043)
(-0.4534009, 0.6150124, -1.777092)
(-0.4534307, 0.6150197, -1.77716)
(-0.4534826, 0.6150614, -1.777133)
(-0.4533315, 0.6151135, -1.777099)
(-0.4533312, 0.6150974, -1.777057)
(-0.4533806, 0.6151257, -1.777049)
(-0.4533801, 0.6151402, -1.777019)
(-0.4533546, 0.6151451, -1.776941)
(-0.4533815, 0.6151434, -1.776927)
(-0.4533334, 0.6151928, -1.776908)
(-0.4533632, 0.6151993, -1.776869)
(-0.4532938, 0.6150612, -1.776948)
(-0.4531279, 0.6151631, -1.77694)
(-0.4531374, 0.615195, -1.777025)
(-0.4531724, 0.6152257, -1.777027)
(-0.4530764, 0.6152588, -1.777015)
(-0.4530315, 0.6152198, -1.77687)
(-0.4529767, 0.6151937, -1.776862)
