(0.2916038, 1.221018, 0.407095)
(0.2916665, 1.221222, 0.4072592)
(0.2916071, 1.221591, 0.4078648)
(0.2921855, 1.221738, 0.4074419)
(0.2923903, 1.221927, 0.4076061)
(0.2923498, 1.222254, 0.4081163)
(0.29281, 1.222188, 0.4079881)
(0.2931402, 1.222335, 0.4080994)
(0.2931943, 1.222672, 0.4086475)
(0.2937632, 1.222735, 0.4086409)
(0.2941921, 1.222913, 0.408813)
(0.2943439, 1.223293, 0.4095087)
(0.2949786, 1.223389, 0.40944)
(0.2955217, 1.2235, 0.4095991)
(0.2955403, 1.223869, 0.4103489)
(0.2963181, 1.223856, 0.4102955)
(0.2970333, 1.223955, 0.4104981)
(0.2974377, 1.224349, 0.4115441)
(0.298579, 1.224398, 0.4114769)
(0.2994123, 1.224489, 0.4115858)
(0.2999187, 1.224717, 0.4122787)
(0.3009546, 1.224654, 0.4124563)
(0.3021142, 1.224707, 0.4127154)
(0.3026307, 1.225123, 0.4137759)
(0.3038902, 1.225204, 0.4138899)
(0.3049686, 1.225314, 0.4140761)
(0.305614, 1.225544, 0.4146113)
(0.3070197, 1.225384, 0.4146566)
(0.3083098, 1.225315, 0.4149625)
(0.3092549, 1.225548, 0.4158719)
(0.3105185, 1.225636, 0.4162538)
(0.3119662, 1.225698, 0.4164991)
(0.3131092, 1.225901, 0.4172564)
(0.3148344, 1.225896, 0.4171402)
(0.3163486, 1.22587, 0.4174194)
(0.3171654, 1.226183, 0.4183414)
(0.3188834, 1.226032, 0.4185462)
(0.3204486, 1.225989, 0.4187639)
(0.3218989, 1.226124, 0.4197185)
(0.3235803, 1.226126, 0.419872)
(0.3253183, 1.22608, 0.4202046)
(0.3268328, 1.226224, 0.4211123)
(0.3286631, 1.225936, 0.4213364)
(0.3304038, 1.225818, 0.4217029)
(0.3319321, 1.225773, 0.4224713)
(0.3339806, 1.22558, 0.4227824)
(0.3355842, 1.225363, 0.4233744)
(0.3365853, 1.225098, 0.4244406)
(0.3381159, 1.22452, 0.4248412)
(0.3392847, 1.223896, 0.425477)
(0.3404074, 1.223344, 0.4262075)
