(5.380646, 1.260581, 5.651244)
(5.380821, 1.261087, 5.650445)
(5.381111, 1.261922, 5.6497)
(5.38056, 1.261075, 5.650214)
(5.380657, 1.261893, 5.649148)
(5.380605, 1.262565, 5.648683)
(5.381081, 1.261549, 5.649602)
(5.380501, 1.260667, 5.650287)
(5.380959, 1.259884, 5.650794)
(5.380776, 1.261189, 5.649885)
(5.380857, 1.262003, 5.648706)
(5.381042, 1.261964, 5.649342)
(5.380781, 1.260722, 5.650661)
(5.380291, 1.259939, 5.651344)
(5.380518, 1.260402, 5.651308)
(5.380645, 1.260415, 5.651498)
(5.381328, 1.260705, 5.651074)
(5.381339, 1.260922, 5.651139)
(5.380818, 1.26041, 5.652038)
(5.380482, 1.260437, 5.651978)
(5.380651, 1.260259, 5.652498)
(5.380466, 1.260149, 5.652897)
(5.380407, 1.260328, 5.652704)
(5.380626, 1.260501, 5.652775)
(5.380632, 1.260183, 5.653341)
(5.380569, 1.260246, 5.653112)
(5.380539, 1.260351, 5.653379)
(5.380441, 1.259766, 5.654402)
(5.380234, 1.259495, 5.654603)
(5.380712, 1.259939, 5.654667)
(5.380785, 1.259882, 5.6547)
(5.38053, 1.260515, 5.654019)
(5.380326, 1.260656, 5.65426)
(5.380423, 1.260606, 5.654585)
(5.380401, 1.260462, 5.6543)
(5.381105, 1.260749, 5.654572)
(5.380808, 1.260494, 5.654908)
(5.380602, 1.260254, 5.655033)
(5.381111, 1.260828, 5.654662)
(5.381057, 1.261211, 5.654387)
(5.380737, 1.26178, 5.653627)
(5.380517, 1.261321, 5.65443)
(5.380351, 1.260308, 5.655173)
(5.380657, 1.260594, 5.654618)
(5.381401, 1.261695, 5.653494)
(5.381392, 1.262184, 5.6533)
(5.38114, 1.262043, 5.653369)
(5.380598, 1.260316, 5.655116)
(5.38029, 1.259053, 5.655853)
(5.381382, 1.260241, 5.654174)
(5.382997, 1.261985, 5.651875)
(5.383965, 1.263609, 5.649919)
(5.383099, 1.264693, 5.648689)
(5.381326, 1.261956, 5.651655)
(5.380963, 1.258292, 5.654702)
(5.382446, 1.25765, 5.653878)
(5.385807, 1.263436, 5.648016)
(5.386106, 1.268716, 5.643481)
(5.38373, 1.266603, 5.645278)
(5.382625, 1.263465, 5.648445)
(5.382666, 1.259117, 5.652376)
(5.384565, 1.257699, 5.652837)
(5.388275, 1.261787, 5.647195)
(5.39132, 1.265219, 5.642462)
(5.39357, 1.267395, 5.638178)
(5.397915, 1.26542, 5.636761)
(5.400002, 1.259831, 5.641059)
(5.406315, 1.253714, 5.640826)
(5.411887, 1.248854, 5.639626)
(5.416935, 1.245531, 5.638496)
(5.430549, 1.249071, 5.633258)
(5.452356, 1.249514, 5.635375)
(5.486899, 1.210099, 5.67293)
(5.530148, 1.164281, 5.721167)
(5.56495, 1.063623, 5.835955)
(5.617308, 1.036575, 5.894169)
(5.644694, 1.321089, 5.694431)
(5.595587, 1.315607, 5.711358)
(5.575238, 1.185168, 5.956122)
(5.622983, 1.137614, 6.05725)
(5.617983, 1.165462, 6.097827)
(5.616332, 1.217185, 6.086843)
(5.618777, 1.208776, 6.130764)
(5.624049, 1.161166, 6.187354)
(5.631771, 1.149654, 6.208243)
(5.631771, 1.149654, 6.208243)
(5.64083, 1.154883, 6.167863)
(5.641687, 1.162275, 6.129953)
(5.639318, 1.169514, 6.09081)
