(0.4147985, -0.1306829, 0.1804453)
(0.4150283, -0.1308692, 0.1802322)
(0.4150603, -0.1308351, 0.1800864)
(0.4148858, -0.1311347, 0.1802077)
(0.414876, -0.1309731, 0.1804217)
(0.4149067, -0.1309488, 0.1803501)
(0.4147735, -0.1310792, 0.1804405)
(0.4148097, -0.1309397, 0.1806525)
(0.4146557, -0.1309247, 0.1805096)
(0.4145334, -0.1310339, 0.1805495)
(0.4146047, -0.131088, 0.1805056)
(0.4147685, -0.1310072, 0.1805905)
(0.4148009, -0.130935, 0.1806184)
(0.4148006, -0.1309371, 0.1805385)
(0.4149501, -0.1308627, 0.1805372)
(0.4148483, -0.1310086, 0.1806462)
(0.414902, -0.1309228, 0.1807684)
(0.4148734, -0.1308663, 0.1807013)
(0.4146891, -0.1310549, 0.1808485)
(0.4146528, -0.1310914, 0.1807044)
(0.4146724, -0.1310322, 0.1806539)
(0.4146464, -0.1309893, 0.1806016)
(0.4147501, -0.1309574, 0.1806595)
(0.4148188, -0.130897, 0.1806386)
(0.4147098, -0.1309993, 0.1806874)
(0.4148746, -0.1310725, 0.180609)
(0.4148247, -0.1310332, 0.1805201)
(0.4145794, -0.1313961, 0.1807826)
(0.4144552, -0.1311653, 0.1810658)
(0.4145186, -0.1311002, 0.1810639)
(0.414479, -0.1310842, 0.1810397)
(0.4145234, -0.1310349, 0.18109)
(0.414546, -0.1309657, 0.1810459)
(0.4145455, -0.1309185, 0.1810117)
(0.4145043, -0.1308722, 0.180925)
(0.4146731, -0.130765, 0.1809611)
(0.4145701, -0.1308508, 0.1810243)
(0.4146991, -0.1309526, 0.1808563)
(0.4147506, -0.1308758, 0.1807698)
(0.4146931, -0.1309366, 0.1807657)
(0.4146199, -0.1307566, 0.1808381)
(0.4146581, -0.130681, 0.1807667)
(0.4144607, -0.1309407, 0.1809493)
(0.4145892, -0.130877, 0.1810328)
(0.4146917, -0.1308203, 0.1810292)
(0.4146137, -0.1309035, 0.181114)
(0.4148335, -0.1310589, 0.1809976)
(0.4149034, -0.1310146, 0.1809431)
(0.4148901, -0.1312129, 0.1809821)
(0.414938, -0.1311483, 0.1809232)
(0.415098, -0.131134, 0.1808435)
(0.4150364, -0.131243, 0.1808498)
(0.4150887, -0.1313252, 0.1806886)
(0.415035, -0.1313212, 0.1805847)
(0.415159, -0.1313837, 0.1805006)
(0.4153121, -0.131356, 0.1805093)
