(0.0530715, 1.193595, 0.3998086)
(0.05236316, 1.193542, 0.4003303)
(0.0514369, 1.193405, 0.401135)
(0.05053043, 1.193347, 0.4016881)
(0.04951477, 1.193187, 0.4023509)
(0.04840589, 1.193022, 0.4030571)
(0.04698229, 1.192725, 0.4037368)
(0.04563904, 1.192669, 0.4044635)
(0.04444051, 1.192503, 0.4050736)
(0.0429914, 1.192298, 0.4056442)
(0.04132009, 1.192184, 0.4061031)
(0.03965807, 1.192049, 0.4064844)
(0.0377841, 1.191917, 0.4067845)
(0.03588009, 1.19182, 0.4071774)
(0.03368068, 1.191415, 0.4076948)
(0.03153777, 1.19113, 0.4078922)
(0.02935171, 1.190815, 0.4079986)
(0.02746701, 1.190795, 0.4079041)
(0.02538443, 1.190698, 0.4081895)
(0.02316046, 1.190813, 0.4082816)
(0.02101254, 1.190914, 0.4083033)
(0.0188446, 1.19113, 0.4082637)
(0.01672888, 1.191366, 0.4083514)
(0.01427221, 1.191532, 0.4087057)
(0.01221776, 1.191746, 0.4088054)
(0.01017404, 1.191856, 0.4089875)
(0.008257151, 1.191806, 0.4093974)
(0.006361008, 1.19174, 0.409637)
(0.004669189, 1.191482, 0.410048)
(0.002950907, 1.191071, 0.4103901)
(0.001350164, 1.190536, 0.4104075)
(-0.0001728535, 1.190078, 0.4107237)
(-0.001505613, 1.189632, 0.4109745)
(-0.00251317, 1.189288, 0.4110963)
(-0.003692389, 1.189107, 0.4114382)
(-0.004654408, 1.188997, 0.4117861)
(-0.005646944, 1.188946, 0.4119949)
(-0.00660181, 1.189425, 0.4124842)
(-0.007405281, 1.189701, 0.4129906)
(-0.008029938, 1.19035, 0.4136119)
(-0.008535862, 1.190809, 0.4142897)
(-0.009425879, 1.191092, 0.4152138)
(-0.009926796, 1.191553, 0.416106)
(-0.01037979, 1.19186, 0.416883)
(-0.01078391, 1.192044, 0.4179163)
(-0.01113701, 1.192243, 0.4188275)
(-0.0111649, 1.192129, 0.4199357)
(-0.01129127, 1.192233, 0.4209652)
(-0.01143265, 1.192232, 0.4221799)
(-0.01161718, 1.192342, 0.4234867)
(-0.01165628, 1.192389, 0.4248085)
(-0.01174545, 1.19223, 0.4260895)
(-0.0117712, 1.192209, 0.4274786)
(-0.01158118, 1.192286, 0.4285891)
(-0.01144886, 1.192309, 0.4298785)
(-0.01137733, 1.192519, 0.4312458)
(-0.01103711, 1.19282, 0.4325433)
(-0.01090479, 1.192952, 0.43396)
(-0.01072669, 1.192961, 0.4352996)
(-0.0108459, 1.192589, 0.4371226)
(-0.01074743, 1.19242, 0.4386239)
(-0.01029658, 1.192201, 0.4401176)
(-0.01000237, 1.192115, 0.4414632)
(-0.009618759, 1.192029, 0.4428434)
(-0.009235144, 1.192011, 0.4442694)
(-0.008802414, 1.191843, 0.4456017)
(-0.008343697, 1.191604, 0.4470363)
(-0.007970095, 1.191331, 0.4485698)
(-0.007499933, 1.191111, 0.4501352)
(-0.006931782, 1.190766, 0.4518204)
(-0.006348133, 1.190671, 0.4534769)
(-0.005726814, 1.190688, 0.4551463)
(-0.00498724, 1.190665, 0.4568889)
(-0.00468421, 1.19025, 0.4584656)
(-0.003911734, 1.18995, 0.4605498)
(-0.003135204, 1.189351, 0.4628544)
(-0.002305269, 1.189081, 0.4647889)
(-0.001320362, 1.18901, 0.4671323)
(-0.0005578995, 1.188797, 0.469121)
(0.0006716251, 1.189029, 0.4713397)
(0.001644611, 1.188757, 0.4735498)
(0.002774715, 1.187975, 0.4761477)
(0.003779888, 1.187584, 0.4786353)
(0.005031824, 1.186698, 0.4810796)
(0.006595135, 1.1856, 0.4840994)
(0.007976532, 1.185665, 0.4864888)
(0.01037478, 1.185582, 0.4903195)
(0.0122714, 1.185052, 0.4936578)
(0.01404524, 1.18437, 0.4969385)
(0.01595664, 1.182992, 0.500232)
(0.01793432, 1.181912, 0.5039563)
(0.02043319, 1.180855, 0.5078776)
(0.02279401, 1.180131, 0.5116348)
(0.02541971, 1.179768, 0.5156467)
(0.02817082, 1.179739, 0.5204115)
(0.03059936, 1.179929, 0.5241551)
(0.03316164, 1.179512, 0.5286131)
(0.03574133, 1.17876, 0.533381)
(0.03869033, 1.177736, 0.538063)
(0.0420084, 1.17709, 0.5428498)
(0.04502201, 1.176934, 0.5476265)
(0.04833174, 1.177048, 0.5527406)
(0.05164886, 1.176984, 0.5577323)
(0.05516005, 1.176656, 0.563714)
(0.05859208, 1.176348, 0.5687242)
(0.06230903, 1.176244, 0.574435)
(0.06588984, 1.175937, 0.5797615)
(0.06980324, 1.176193, 0.585851)
(0.07358742, 1.176492, 0.5917604)
(0.07741618, 1.177122, 0.5976193)
(0.08139086, 1.177914, 0.6036761)
(0.08531141, 1.178775, 0.609679)
(0.08983636, 1.179587, 0.6160712)
(0.09390044, 1.180779, 0.6221819)
(0.09801507, 1.182143, 0.6283267)
(0.1020606, 1.183142, 0.6343386)
(0.1060374, 1.185308, 0.6402798)
(0.109935, 1.186845, 0.6463308)
(0.1139255, 1.188227, 0.652386)
(0.1178801, 1.189596, 0.6583867)
(0.1218865, 1.19582, 0.6633699)
(0.1270273, 1.19896, 0.670526)
(0.130825, 1.202185, 0.6749196)
(0.1345057, 1.205704, 0.6803498)
(0.1381161, 1.209348, 0.6856782)
(0.1417117, 1.213495, 0.6905537)
(0.1450932, 1.217686, 0.695461)
(0.1485021, 1.221714, 0.7002501)
(0.1515567, 1.226082, 0.7051394)
(0.1544139, 1.230477, 0.7097538)
(0.157388, 1.235144, 0.7146628)
(0.1601024, 1.239312, 0.7188442)
(0.1624148, 1.243148, 0.7229412)
(0.164753, 1.246993, 0.7271802)
(0.1668329, 1.250899, 0.7305636)
(0.1686223, 1.254566, 0.7340584)
(0.1702423, 1.258386, 0.7376144)
(0.1720479, 1.262262, 0.7404935)
(0.1734009, 1.265808, 0.7433083)
(0.1747899, 1.269674, 0.7464283)
(0.1764183, 1.273206, 0.748877)
(0.1777501, 1.276434, 0.7513084)
(0.179112, 1.279679, 0.7538135)
(0.1805627, 1.28265, 0.7560291)
(0.1817722, 1.285578, 0.7581775)
(0.1829209, 1.288258, 0.759973)
(0.1842437, 1.291158, 0.7618999)
(0.1851881, 1.293546, 0.7637045)
(0.1862061, 1.296295, 0.7659223)
(0.1868968, 1.298287, 0.767695)
(0.1875441, 1.300076, 0.7695742)
(0.1881988, 1.301878, 0.771313)
(0.1888959, 1.303598, 0.7729959)
(0.1891615, 1.305054, 0.7746453)
(0.1898069, 1.306494, 0.7761934)
(0.1902053, 1.307945, 0.7777233)
(0.1904118, 1.309323, 0.779182)
(0.190767, 1.310649, 0.7807579)
(0.1911073, 1.311863, 0.7822742)
(0.1913195, 1.312799, 0.7834811)
(0.1916089, 1.313913, 0.7849009)
(0.1918259, 1.314882, 0.7860649)
(0.1921344, 1.31585, 0.7873185)
(0.1922889, 1.316928, 0.7886875)
(0.1925478, 1.317753, 0.7900693)
(0.1928878, 1.318676, 0.7913527)
(0.1934619, 1.319204, 0.7921889)
(0.1938233, 1.319928, 0.7934422)
(0.1942115, 1.320309, 0.794508)
(0.1946366, 1.320751, 0.7955899)
(0.1951375, 1.321084, 0.7966678)
(0.1953988, 1.321401, 0.7977169)
(0.1958499, 1.321563, 0.798974)
(0.1962194, 1.321808, 0.8002169)
(0.1963494, 1.322058, 0.8015752)
(0.1967623, 1.322064, 0.8028226)
(0.1970787, 1.322125, 0.8044691)
(0.1971629, 1.322144, 0.8059947)
(0.1975226, 1.322142, 0.8078003)
(0.1977341, 1.322353, 0.8094673)
(0.1979764, 1.322443, 0.811322)
(0.1976461, 1.322679, 0.8133199)
(0.197542, 1.322739, 0.8154778)
(0.1973505, 1.322732, 0.8178802)
(0.1974082, 1.322554, 0.8202152)
(0.1971707, 1.322421, 0.8225603)
(0.1967778, 1.322196, 0.8253198)
(0.1965618, 1.32193, 0.8281143)
(0.1962802, 1.321892, 0.8309259)
(0.195785, 1.321854, 0.8340724)
(0.1956415, 1.321585, 0.8369691)
(0.1951542, 1.321435, 0.8403497)
(0.1944985, 1.321074, 0.8441021)
(0.1936345, 1.320844, 0.8483663)
(0.1929116, 1.320502, 0.8521547)
(0.191947, 1.320329, 0.8560522)
(0.1914291, 1.320072, 0.8599608)
(0.1905768, 1.320145, 0.8643219)
(0.1894379, 1.320047, 0.8687487)
(0.1885478, 1.319851, 0.873049)
(0.1874011, 1.319404, 0.8779032)
(0.1858299, 1.318706, 0.8833075)
(0.1844807, 1.3182, 0.8884692)
(0.1832688, 1.317854, 0.8932915)
(0.181833, 1.317621, 0.8984571)
(0.1801243, 1.317816, 0.9039812)
(0.1784272, 1.318003, 0.9094546)
(0.1765394, 1.318075, 0.9150674)
(0.1746972, 1.318085, 0.9207425)
(0.1726334, 1.317891, 0.9266689)
(0.1703153, 1.317655, 0.9333081)
(0.16799, 1.317511, 0.9392335)
(0.1655297, 1.317707, 0.9453976)
(0.1631813, 1.318173, 0.951376)
(0.1607358, 1.318795, 0.9572246)
(0.1582854, 1.319523, 0.9631941)
(0.1556745, 1.320807, 0.9690075)
(0.1532388, 1.322196, 0.9746597)
(0.1506999, 1.3237, 0.9804728)
(0.147651, 1.325524, 0.9868762)
(0.1448014, 1.327817, 0.9925356)
(0.1421981, 1.330087, 0.9980857)
(0.1395476, 1.33349, 1.00349)
(0.1373208, 1.336653, 1.00895)
(0.134881, 1.340237, 1.014357)
(0.1325328, 1.343913, 1.019498)
(0.1303794, 1.348094, 1.024424)
(0.128171, 1.351587, 1.029606)
(0.1257396, 1.355409, 1.034732)
(0.1235015, 1.35902, 1.039595)
(0.1217382, 1.362653, 1.044145)
(0.1198859, 1.36624, 1.048289)
(0.1180346, 1.370141, 1.05272)
(0.1166449, 1.374005, 1.056406)
(0.1151619, 1.377486, 1.059871)
(0.1136684, 1.381109, 1.063648)
(0.1123509, 1.3845, 1.066934)
(0.1108475, 1.387807, 1.06987)
(0.1098304, 1.390738, 1.072684)
(0.1088567, 1.393826, 1.075073)
(0.1078188, 1.396496, 1.077169)
