(0.1431999, -0.1678891, 0.6087638)
(0.14328, -0.168002, 0.6086799)
(0.143316, -0.1680869, 0.6086539)
(0.1433953, -0.1682179, 0.6086512)
(0.1434026, -0.1683156, 0.6085106)
(0.1434934, -0.1683444, 0.6084207)
(0.1434923, -0.1683161, 0.6082789)
(0.1435448, -0.1683466, 0.608245)
(0.1434734, -0.1683244, 0.6082546)
(0.1434444, -0.1682898, 0.6082344)
(0.1434153, -0.1682643, 0.6082201)
(0.1434555, -0.1682029, 0.6081427)
(0.143518, -0.1680841, 0.6080495)
(0.1435862, -0.1681533, 0.6079257)
(0.1437461, -0.1682028, 0.6079568)
(0.1435436, -0.1680547, 0.6080291)
(0.1433221, -0.1679429, 0.6080257)
(0.1432816, -0.1679138, 0.6078334)
(0.1430906, -0.1675808, 0.6076983)
(0.1429137, -0.1672692, 0.6074873)
(0.142629, -0.1668679, 0.607435)
(0.1422795, -0.1662246, 0.6074967)
(0.1420808, -0.165117, 0.6075336)
(0.1419001, -0.1634399, 0.6074766)
(0.1421473, -0.1611692, 0.606761)
(0.1429493, -0.156444, 0.6054767)
(0.1417587, -0.1505017, 0.6051972)
(0.1424936, -0.1448147, 0.6065508)
(0.142974, -0.1397659, 0.6073381)
(0.1430774, -0.1333605, 0.6083891)
(0.1431324, -0.1268532, 0.6094614)
(0.1430899, -0.1189528, 0.6109512)
(0.1430237, -0.1113366, 0.6129501)
(0.1426101, -0.1036378, 0.6153686)
(0.1422672, -0.09541428, 0.6188916)
(0.1423013, -0.08723593, 0.6222216)
(0.1421386, -0.07941651, 0.626048)
(0.1417131, -0.07175803, 0.6302898)
(0.1414158, -0.06428432, 0.6339206)
(0.1418439, -0.05703759, 0.6380997)
(0.1411378, -0.04937828, 0.6436287)
(0.1413709, -0.04300117, 0.6484038)
(0.1415161, -0.03756344, 0.6535611)
(0.1411394, -0.03245902, 0.6598746)
(0.1417475, -0.02774262, 0.6654509)
(0.1421047, -0.02435648, 0.6717552)
(0.1420047, -0.0212158, 0.6786647)
(0.1428047, -0.01833749, 0.6847987)
(0.1436958, -0.01750576, 0.6916941)
(0.144176, -0.01666582, 0.6994619)
(0.1452622, -0.01686239, 0.7059356)
(0.1462305, -0.01729584, 0.7127352)
(0.1469067, -0.01764417, 0.7198514)
(0.1479826, -0.01922512, 0.7267137)
(0.1488686, -0.01928127, 0.7333548)
(0.1498177, -0.01946771, 0.7398766)
(0.1506845, -0.01934087, 0.7466722)
(0.1489775, -0.02306306, 0.7480589)
(0.1513798, -0.02743518, 0.7550018)
(0.1518065, -0.02988517, 0.7599967)
(0.1549745, -0.03907871, 0.7693326)
(0.1567677, -0.04437637, 0.7734135)
(0.1592046, -0.04671609, 0.7772065)
(0.1583272, -0.05358315, 0.782889)
(0.1599374, -0.05315924, 0.7858795)
(0.152239, -0.0604583, 0.7690889)
(0.1502731, -0.06347561, 0.7676201)
(0.1467526, -0.07015669, 0.7748013)
(0.1609707, -0.05218339, 0.7856168)
(0.1688907, -0.04060996, 0.7837242)
(0.1669281, -0.04089594, 0.7828829)
(0.1697565, -0.04353046, 0.7902563)
(0.163831, -0.04270625, 0.7835594)
(0.1594129, -0.04129267, 0.7824279)
(0.1626548, -0.04230225, 0.7796469)
(0.1603045, -0.0431571, 0.7763052)
(0.1604153, -0.04099882, 0.7759845)
(0.1609622, -0.04320967, 0.7765362)
(0.1607463, -0.0429107, 0.7785982)
(0.160588, -0.04286087, 0.7812189)
(0.1597518, -0.04352021, 0.7851683)
(0.1586947, -0.04235923, 0.7874542)
(0.1581647, -0.03780234, 0.788456)
(0.1578654, -0.02854872, 0.7883952)
(0.1588379, -0.01970804, 0.788812)
(0.1588184, -0.01014471, 0.7907045)
(0.1597824, -0.0009044409, 0.7911725)
(0.15967, 0.01178432, 0.7928901)
(0.1593573, 0.02562249, 0.7944738)
(0.1585265, 0.03805578, 0.7988676)
(0.1591263, 0.05134785, 0.8036426)
(0.1597757, 0.06452644, 0.8077013)
(0.1605498, 0.07926035, 0.8142282)
(0.1612171, 0.09355152, 0.8213531)
(0.1632657, 0.1085842, 0.8309892)
(0.1632884, 0.1247821, 0.8412944)
(0.1652131, 0.1373392, 0.8501058)
(0.1671616, 0.1488793, 0.8601218)
(0.1689482, 0.1589019, 0.8692107)
(0.1690253, 0.1730008, 0.880577)
(0.1700478, 0.1819494, 0.8909158)
(0.1704323, 0.1937554, 0.9029359)
(0.1718998, 0.2023248, 0.9132435)
(0.1734818, 0.2093031, 0.9253871)
(0.1738183, 0.2186769, 0.9387133)
(0.1755542, 0.2247593, 0.9496113)
(0.1757513, 0.2312204, 0.9632641)
(0.1771497, 0.2346735, 0.9744025)
(0.1792428, 0.2385784, 0.9845961)
(0.180549, 0.2410071, 0.9955443)
(0.1812968, 0.244574, 1.008003)
(0.1827897, 0.2469841, 1.018833)
(0.1843125, 0.2487425, 1.030229)
(0.1856079, 0.2500655, 1.041068)
(0.1863284, 0.2505288, 1.051662)
(0.1877317, 0.2487974, 1.060628)
(0.1869009, 0.2484829, 1.071779)
(0.1876513, 0.2454307, 1.080246)
(0.1881857, 0.2418156, 1.08782)
(0.1880774, 0.2374142, 1.095591)
(0.1888746, 0.2338243, 1.102312)
(0.1899401, 0.2293086, 1.104874)
(0.1876215, 0.22818, 1.111093)
(0.1876198, 0.2255045, 1.112942)
(0.1875319, 0.2212025, 1.113446)
(0.1843626, 0.2177617, 1.118465)
(0.1826322, 0.2134194, 1.120935)
(0.1812389, 0.2099982, 1.124362)
(0.1797661, 0.2165251, 1.121026)
(0.1803544, 0.2172414, 1.114457)
(0.182133, 0.221881, 1.111972)
(0.1830192, 0.2176971, 1.110007)
(0.1838834, 0.2160239, 1.110201)
(0.1857629, 0.2128755, 1.111684)
(0.1825622, 0.2173142, 1.120448)
(0.1804707, 0.215783, 1.123735)
(0.1790079, 0.2143859, 1.125051)
(0.178404, 0.2123166, 1.124927)
(0.1767925, 0.2162765, 1.125934)
(0.176592, 0.2191747, 1.122857)
(0.1778667, 0.220074, 1.123362)
(0.1790777, 0.2225892, 1.121868)
(0.1785409, 0.2257224, 1.12739)
(0.178015, 0.2276685, 1.133396)
(0.1804639, 0.2251666, 1.138215)
(0.1813214, 0.2262197, 1.142543)
(0.1828918, 0.2323124, 1.145537)
(0.1837527, 0.239516, 1.147863)
(0.1822932, 0.248928, 1.151781)
