(-0.3809817, 0.5879143, -2.006167)
(-0.3810735, 0.5880637, -2.005681)
(-0.3811131, 0.5880393, -2.005484)
(-0.3810987, 0.5880076, -2.00551)
(-0.3812156, 0.5880829, -2.005341)
(-0.3811083, 0.5880415, -2.005761)
(-0.3811085, 0.5880288, -2.005791)
(-0.3813205, 0.5881571, -2.005473)
(-0.3812594, 0.5881308, -2.005658)
(-0.3812525, 0.5881163, -2.0057)
(-0.3813891, 0.5882306, -2.005408)
(-0.3812053, 0.588182, -2.006073)
(-0.3811946, 0.5881666, -2.006103)
(-0.3812852, 0.5883645, -2.005557)
(-0.3811822, 0.5883148, -2.00602)
(-0.3811722, 0.5883117, -2.006087)
(-0.3813155, 0.5884887, -2.005667)
(-0.3812623, 0.588455, -2.005914)
(-0.3812613, 0.5884478, -2.005967)
(-0.3814936, 0.5886425, -2.005484)
(-0.3816216, 0.5886139, -2.005113)
(-0.3816214, 0.5886035, -2.005159)
(-0.3815119, 0.5885594, -2.00532)
(-0.3813775, 0.588501, -2.005832)
(-0.381366, 0.5884976, -2.005887)
(-0.3812561, 0.5884379, -2.006115)
(-0.3814027, 0.5884657, -2.005627)
(-0.3814132, 0.5884572, -2.00568)
(-0.3813567, 0.5884612, -2.005681)
(-0.3813846, 0.5884318, -2.00558)
(-0.3813899, 0.5884261, -2.005601)
(-0.3810873, 0.5882003, -2.006185)
(-0.3811975, 0.588209, -2.005776)
(-0.3812017, 0.5881885, -2.00579)
(-0.3811321, 0.5883608, -2.005205)
(-0.3810253, 0.5882883, -2.005545)
(-0.3810036, 0.5882872, -2.005593)
(-0.3812103, 0.5883445, -2.005513)
(-0.3811784, 0.5883272, -2.005696)
(-0.3811886, 0.5883473, -2.00571)
(-0.3813944, 0.5885154, -2.005354)
(-0.3814025, 0.5885197, -2.005315)
(-0.3814154, 0.5885258, -2.005335)
(-0.3815947, 0.5887492, -2.004765)
(-0.3816552, 0.5887576, -2.004627)
(-0.381671, 0.5887593, -2.004647)
(-0.3816214, 0.5888597, -2.004364)
(-0.3817272, 0.5888579, -2.003963)
(-0.3817341, 0.5888488, -2.003968)
(-0.3816948, 0.5888988, -2.003805)
(-0.3815613, 0.5888492, -2.00423)
(-0.381557, 0.5888442, -2.004226)
(-0.3813343, 0.5887662, -2.004354)
(-0.3813295, 0.58874, -2.004346)
(-0.3813097, 0.5887547, -2.004341)
(-0.3814836, 0.5888467, -2.004162)
(-0.3814034, 0.5888513, -2.004498)
(-0.3813746, 0.5888518, -2.004511)
(-0.3812952, 0.588876, -2.004472)
(-0.3814104, 0.5888996, -2.004048)
(-0.381398, 0.5889018, -2.004034)
(-0.3815739, 0.5889875, -2.003874)
(-0.3816843, 0.5889455, -2.003482)
(-0.3816836, 0.5889342, -2.003477)
(-0.3815885, 0.5888368, -2.003751)
(-0.3815622, 0.58882, -2.003802)
(-0.3815691, 0.5888252, -2.00379)
(-0.3815207, 0.5888625, -2.003705)
(-0.381484, 0.5888507, -2.003822)
(-0.381454, 0.5888532, -2.003799)
(-0.3815179, 0.5888904, -2.003761)
(-0.3814638, 0.5888406, -2.004046)
(-0.3814507, 0.5888562, -2.004036)
(-0.381444, 0.5888531, -2.004094)
(-0.3814983, 0.588807, -2.003909)
(-0.3814931, 0.5888115, -2.003889)
(-0.3815005, 0.588888, -2.003667)
(-0.3813839, 0.5888543, -2.004125)
(-0.3813677, 0.5888603, -2.004128)
(-0.3816128, 0.5889962, -2.003871)
(-0.3815546, 0.5889714, -2.004128)
(-0.3815312, 0.5889606, -2.004114)
(-0.3814635, 0.5890332, -2.003902)
(-0.3815191, 0.5889974, -2.003694)
(-0.3815153, 0.5890085, -2.003675)
(-0.3814921, 0.5890554, -2.003526)
(-0.3814139, 0.58903, -2.003814)
(-0.3813906, 0.5890207, -2.003819)
(-0.3814831, 0.5890615, -2.003794)
(-0.3814845, 0.5890652, -2.00381)
(-0.3814726, 0.5890526, -2.003799)
(-0.3816986, 0.5891476, -2.003657)
(-0.3817759, 0.5891087, -2.003458)
(-0.3817992, 0.5891199, -2.003439)
(-0.3820014, 0.58924, -2.003173)
(-0.3821549, 0.589234, -2.00276)
(-0.3821783, 0.589232, -2.002727)
(-0.3820567, 0.5891432, -2.002889)
(-0.3820496, 0.5891138, -2.002905)
(-0.3820682, 0.5891143, -2.002869)
(-0.3818922, 0.589048, -2.002931)
(-0.381753, 0.5889989, -2.003451)
(-0.3817496, 0.5889874, -2.003431)
