(-0.4331088, 0.6163552, -1.766932)
(-0.4330018, 0.6163824, -1.766912)
(-0.4329572, 0.6164107, -1.766908)
(-0.4329615, 0.6164438, -1.766952)
(-0.4331779, 0.6163814, -1.766978)
(-0.4332402, 0.6162696, -1.766905)
(-0.433248, 0.6163071, -1.766892)
(-0.4334731, 0.6162384, -1.766924)
(-0.4334865, 0.6162088, -1.766836)
(-0.4334662, 0.6161799, -1.766865)
(-0.4333351, 0.616239, -1.766866)
(-0.433291, 0.6162907, -1.766876)
(-0.4332762, 0.6162729, -1.766904)
(-0.4332137, 0.6163144, -1.766884)
(-0.4331577, 0.6163483, -1.766842)
(-0.4331212, 0.6163328, -1.766837)
(-0.4332261, 0.6163025, -1.766839)
(-0.433269, 0.6162422, -1.766785)
(-0.4332647, 0.6162436, -1.766774)
(-0.433147, 0.6162771, -1.766737)
(-0.433197, 0.6162171, -1.766692)
(-0.4331791, 0.616207, -1.766688)
(-0.4331608, 0.6162254, -1.766681)
(-0.4330802, 0.6162981, -1.766733)
(-0.4330676, 0.616305, -1.766736)
(-0.4332108, 0.6162527, -1.766741)
(-0.4331937, 0.6163397, -1.766914)
(-0.4331844, 0.6163131, -1.766927)
(-0.4332852, 0.6162822, -1.766956)
(-0.4332597, 0.6163415, -1.766973)
(-0.4332175, 0.6163045, -1.766886)
(-0.4332743, 0.6162924, -1.766901)
(-0.4333925, 0.6161919, -1.766884)
(-0.4333854, 0.616194, -1.766895)
(-0.433358, 0.6161829, -1.766885)
(-0.4333644, 0.6161805, -1.766868)
(-0.4333656, 0.6161727, -1.766878)
(-0.4331579, 0.6162438, -1.76684)
(-0.4331393, 0.6163023, -1.766938)
(-0.4331617, 0.6163411, -1.766912)
(-0.433156, 0.6163492, -1.76691)
(-0.4331288, 0.6163408, -1.766838)
(-0.4331629, 0.6163893, -1.766832)
(-0.4330053, 0.6164666, -1.766788)
(-0.432971, 0.6164961, -1.766817)
(-0.4329424, 0.6164557, -1.766824)
(-0.4330258, 0.6164373, -1.766831)
(-0.4330778, 0.6163518, -1.766813)
(-0.4330926, 0.6163914, -1.766788)
(-0.4330354, 0.6164083, -1.766768)
(-0.4331908, 0.6162694, -1.766769)
(-0.4332137, 0.6163132, -1.766736)
(-0.4333405, 0.6162658, -1.766748)
(-0.4332273, 0.6163893, -1.766787)
(-0.4332175, 0.6163676, -1.766814)
(-0.4330935, 0.6164128, -1.766781)
(-0.4331093, 0.6164039, -1.766775)
(-0.4331083, 0.616406, -1.766727)
(-0.4331512, 0.6163923, -1.766726)
(-0.4331651, 0.6163954, -1.766761)
(-0.4331613, 0.6164353, -1.766729)
(-0.433166, 0.6164116, -1.766725)
(-0.4331899, 0.6164157, -1.766723)
(-0.433125, 0.616361, -1.766737)
(-0.4331665, 0.6163315, -1.766748)
(-0.4331808, 0.6163037, -1.766727)
(-0.4332047, 0.6163098, -1.766864)
(-0.433234, 0.6162918, -1.766854)
(-0.4331856, 0.6163164, -1.766818)
(-0.433176, 0.616305, -1.766823)
(-0.433207, 0.6163105, -1.766821)
(-0.4331756, 0.6162791, -1.766716)
(-0.4331388, 0.6162393, -1.766713)
(-0.4330616, 0.6162801, -1.766665)
(-0.433053, 0.616268, -1.766687)
(-0.4330282, 0.6162796, -1.766669)
(-0.433187, 0.6162192, -1.76667)
(-0.4332509, 0.6161735, -1.766684)
(-0.4332619, 0.6161788, -1.766661)
(-0.433228, 0.6161796, -1.76666)
(-0.4332652, 0.6161554, -1.766631)
(-0.4331985, 0.6160308, -1.766715)
(-0.4331863, 0.6160204, -1.766702)
(-0.4331498, 0.616039, -1.766716)
(-0.4331954, 0.6161366, -1.766732)
(-0.4331212, 0.6161687, -1.766716)
(-0.4330726, 0.6162783, -1.766862)
(-0.4331126, 0.6163512, -1.766813)
(-0.433167, 0.6163279, -1.766807)
(-0.4332132, 0.6162809, -1.766789)
(-0.4331231, 0.6161407, -1.766868)
(-0.4331527, 0.6161326, -1.766877)
(-0.4331172, 0.6161549, -1.766843)
(-0.4331713, 0.6162621, -1.766757)
(-0.4332104, 0.6162487, -1.766785)
(-0.4333134, 0.6161902, -1.766744)
(-0.4333274, 0.6162034, -1.766719)
(-0.4334121, 0.6161717, -1.766714)
(-0.4333458, 0.6162223, -1.766594)
(-0.4333742, 0.6162461, -1.766578)
(-0.4334135, 0.6162483, -1.766564)
(-0.4334474, 0.6162782, -1.766669)
(-0.4334559, 0.6162574, -1.766649)
(-0.4332955, 0.6163303, -1.766596)
(-0.4332354, 0.6164571, -1.766654)
(-0.4332013, 0.6164025, -1.766679)
(-0.433116, 0.6164342, -1.766633)
(-0.4331007, 0.6164957, -1.766692)
(-0.433068, 0.6164684, -1.766729)
(-0.4329798, 0.6164933, -1.766718)
(-0.4329915, 0.6165018, -1.766791)
(-0.4329197, 0.6164498, -1.766835)
(-0.4330578, 0.6163973, -1.76682)
(-0.4330797, 0.6164296, -1.766918)
(-0.4330072, 0.6163714, -1.766979)
(-0.4329464, 0.616353, -1.766989)
(-0.4328713, 0.6163952, -1.766947)
(-0.4329307, 0.6164644, -1.766908)
(-0.4328775, 0.616465, -1.766892)
(-0.4329705, 0.616375, -1.766891)
(-0.4329572, 0.6163964, -1.766926)
(-0.4331408, 0.6163372, -1.766948)
(-0.4331617, 0.6162627, -1.766844)
(-0.4331763, 0.6162413, -1.76686)
(-0.4333758, 0.6161761, -1.766899)
(-0.4334478, 0.616152, -1.766934)
(-0.4334989, 0.6162032, -1.766936)
(-0.4332886, 0.6162508, -1.766912)
(-0.4331877, 0.6163467, -1.76686)
(-0.4332037, 0.6163255, -1.766927)
(-0.4330709, 0.616366, -1.766918)
(-0.433064, 0.6163164, -1.766844)
(-0.4330487, 0.6162553, -1.766891)
(-0.4330645, 0.6162406, -1.766884)
(-0.4330301, 0.6162348, -1.766797)
(-0.4330494, 0.6162978, -1.766777)
(-0.4330738, 0.6162959, -1.766803)
(-0.4330745, 0.6163098, -1.766849)
(-0.4330735, 0.6163141, -1.766846)
(-0.4332333, 0.616258, -1.766865)
(-0.4331737, 0.6162745, -1.766801)
(-0.4331572, 0.6162827, -1.766819)
(-0.4330847, 0.6163036, -1.76681)
(-0.4331222, 0.6163422, -1.766901)
(-0.4331317, 0.6163573, -1.766907)
(-0.4330482, 0.6163954, -1.766902)
(-0.4331005, 0.6163262, -1.766887)
(-0.4331529, 0.6163502, -1.766953)
(-0.433239, 0.6163297, -1.767)
(-0.4331965, 0.6163784, -1.766933)
(-0.433145, 0.6163324, -1.766977)
(-0.4332457, 0.6163195, -1.767024)
(-0.4331813, 0.6163332, -1.766978)
(-0.4331498, 0.6163276, -1.766978)
(-0.4330626, 0.6163603, -1.766962)
(-0.4331036, 0.6162897, -1.766926)
(-0.4331021, 0.6163297, -1.766913)
(-0.4332459, 0.6162056, -1.766888)
(-0.4332497, 0.6161774, -1.766892)
(-0.4332521, 0.6161494, -1.766899)
(-0.4331145, 0.6162063, -1.766865)
(-0.4331594, 0.6161683, -1.766939)
(-0.4332175, 0.6162766, -1.766859)
(-0.4331794, 0.6162865, -1.766834)
(-0.4331024, 0.6163528, -1.766886)
(-0.4330978, 0.6163278, -1.766888)
(-0.433115, 0.6163381, -1.766893)
(-0.433084, 0.6163307, -1.766875)
(-0.4330893, 0.6163431, -1.766845)
(-0.4329693, 0.61638, -1.766831)
(-0.4330566, 0.6162999, -1.766875)
(-0.4330382, 0.616292, -1.766868)
(-0.4330502, 0.6162677, -1.76688)
(-0.4329965, 0.6163181, -1.766893)
(-0.4329586, 0.6163157, -1.766765)
(-0.432982, 0.616276, -1.766768)
(-0.4329615, 0.6163166, -1.766823)
(-0.4329495, 0.6163274, -1.766833)
(-0.4328835, 0.6163208, -1.766831)
(-0.4328899, 0.6163046, -1.766845)
(-0.4328961, 0.6163195, -1.766829)
(-0.4329634, 0.6162903, -1.766832)
(-0.4329855, 0.6162641, -1.766867)
(-0.4329977, 0.616302, -1.766834)
(-0.4331045, 0.6162728, -1.766841)
(-0.4330578, 0.6163274, -1.766888)
(-0.4330497, 0.6163116, -1.766894)
(-0.4332194, 0.6162336, -1.766902)
(-0.4331732, 0.6162643, -1.766883)
(-0.4330831, 0.6161762, -1.766926)
(-0.4329791, 0.6161923, -1.766918)
(-0.4329596, 0.6161886, -1.766896)
(-0.4329839, 0.616264, -1.766807)
(-0.433043, 0.6162239, -1.766817)
(-0.4330373, 0.6162291, -1.766862)
(-0.4330378, 0.6162452, -1.766833)
(-0.4330311, 0.6162418, -1.766831)
(-0.4330049, 0.6162733, -1.766859)
(-0.4330196, 0.6163195, -1.76683)
(-0.4330101, 0.6163111, -1.766813)
(-0.4330976, 0.6162291, -1.766792)
(-0.4331112, 0.6162612, -1.766711)
(-0.4331508, 0.6162533, -1.766719)
(-0.4331484, 0.6162666, -1.766748)
(-0.4331927, 0.6162986, -1.766714)
(-0.433301, 0.616282, -1.766705)
(-0.433372, 0.6161909, -1.766737)
(-0.4333661, 0.6161985, -1.766716)
(-0.4332838, 0.6162291, -1.766698)
(-0.4332309, 0.6162876, -1.766681)
(-0.4332294, 0.6162397, -1.766798)
(-0.4331129, 0.6162692, -1.766783)
(-0.4330187, 0.6163681, -1.766779)
(-0.4330287, 0.6164091, -1.766771)
(-0.4330432, 0.6164021, -1.766773)
(-0.4330897, 0.6163505, -1.766837)
(-0.4330707, 0.6163024, -1.766859)
(-0.433094, 0.6163069, -1.766866)
(-0.4331055, 0.6163186, -1.766906)
(-0.4331117, 0.6163291, -1.76691)
(-0.4332435, 0.6163044, -1.766913)
(-0.43331, 0.6162633, -1.766895)
(-0.4332852, 0.6162241, -1.766938)
(-0.4332252, 0.6162474, -1.766919)
(-0.4330487, 0.6164004, -1.766964)
(-0.4330504, 0.6164106, -1.76699)
(-0.4329872, 0.616462, -1.766995)
(-0.4329529, 0.6164169, -1.766824)
(-0.4329662, 0.6164525, -1.766806)
(-0.4331312, 0.6164122, -1.766839)
(-0.4331231, 0.616399, -1.766809)
(-0.433104, 0.616383, -1.766814)
(-0.4329553, 0.6164278, -1.766798)
(-0.4329591, 0.6164219, -1.766757)
(-0.4328761, 0.6163272, -1.766811)
(-0.4327955, 0.616349, -1.766777)
(-0.432857, 0.6162652, -1.76674)
(-0.4328651, 0.6163123, -1.766786)
(-0.4328871, 0.6162957, -1.766798)
(-0.4328942, 0.6162473, -1.766764)
(-0.4329085, 0.6162935, -1.766717)
(-0.4328792, 0.6163038, -1.766704)
(-0.4329848, 0.6162823, -1.766844)
(-0.4330013, 0.6163368, -1.766817)
(-0.4330802, 0.6163079, -1.766833)
(-0.4330893, 0.6163448, -1.766867)
(-0.4330859, 0.6163615, -1.766843)
(-0.4332485, 0.6163206, -1.766846)
(-0.4333177, 0.6162304, -1.766735)
(-0.4333267, 0.6162405, -1.766706)
(-0.4334006, 0.6162194, -1.766713)
(-0.4334462, 0.6162467, -1.766826)
(-0.433466, 0.6162168, -1.766829)
(-0.433305, 0.6162879, -1.76681)
(-0.4332113, 0.6164004, -1.766861)
(-0.4332361, 0.6163994, -1.766812)
(-0.433182, 0.6164219, -1.766834)
(-0.4332197, 0.6164744, -1.766886)
(-0.4331713, 0.6164268, -1.766937)
(-0.4330692, 0.6164677, -1.766931)
(-0.4330289, 0.6165235, -1.766961)
(-0.4330101, 0.6165304, -1.766984)
