(0.372978, -0.1361289, 0.3269508)
(0.3731844, -0.1361785, 0.3269789)
(0.3731892, -0.1360831, 0.3269241)
(0.3729973, -0.1360309, 0.3268125)
(0.3730097, -0.1360235, 0.3267713)
(0.3729336, -0.1361134, 0.3268235)
(0.3729932, -0.1361213, 0.3268647)
(0.3728399, -0.1361537, 0.3267765)
(0.3728201, -0.136158, 0.3267527)
(0.3729579, -0.1361513, 0.3268871)
(0.3730733, -0.1361365, 0.3269646)
(0.373112, -0.1360295, 0.3268807)
(0.3731341, -0.1360333, 0.3269119)
(0.3731749, -0.1360636, 0.3268876)
(0.3732111, -0.136081, 0.32688)
(0.3732913, -0.1359382, 0.3267727)
(0.3733737, -0.1359909, 0.3267577)
(0.373276, -0.1360066, 0.3266046)
(0.3731904, -0.1362519, 0.326807)
(0.373075, -0.1360936, 0.3269188)
(0.3731365, -0.1360848, 0.3269577)
(0.3731894, -0.1361153, 0.3270588)
(0.3731828, -0.1361797, 0.3270712)
(0.3732147, -0.1361601, 0.3270569)
(0.3732626, -0.1361475, 0.3269858)
(0.3735132, -0.1359949, 0.3266611)
(0.3734951, -0.1359992, 0.3265309)
(0.3734963, -0.1359746, 0.3264916)
(0.3731854, -0.1358268, 0.3263202)
(0.3730011, -0.1358151, 0.3262084)
(0.3730514, -0.1357567, 0.3261206)
(0.3729818, -0.1357057, 0.3260806)
(0.3730557, -0.1355705, 0.3262894)
(0.3730192, -0.135494, 0.3262703)
(0.3729281, -0.1354556, 0.3263772)
(0.372632, -0.1356478, 0.3267703)
(0.3724539, -0.1355588, 0.3268125)
(0.3721752, -0.135489, 0.3270321)
(0.3721712, -0.1353302, 0.3269339)
(0.3720245, -0.1353939, 0.3270745)
(0.3725631, -0.1354222, 0.3269308)
(0.3730597, -0.1353893, 0.3266282)
(0.3733044, -0.1354167, 0.3264642)
(0.3729408, -0.135179, 0.3265173)
(0.3729036, -0.1351807, 0.3266218)
(0.3725855, -0.1353221, 0.327008)
(0.3725674, -0.1354058, 0.3269696)
(0.3727717, -0.1355524, 0.3267469)
(0.3726456, -0.135581, 0.3267317)
(0.3725309, -0.1356053, 0.3266888)
(0.3724997, -0.1356237, 0.3266845)
(0.3722768, -0.1358562, 0.3268743)
(0.3721807, -0.135716, 0.3269329)
(0.3723087, -0.1359591, 0.3272796)
(0.3722537, -0.1359632, 0.3273551)
(0.3720367, -0.1360025, 0.3273575)
(0.372237, -0.135556, 0.3270352)
(0.3723407, -0.1355164, 0.3270369)
(0.3725004, -0.1355443, 0.3272991)
(0.3724215, -0.1356287, 0.327184)
(0.3724535, -0.1355648, 0.3271251)
(0.3724108, -0.1355186, 0.3271809)
(0.3721461, -0.1356294, 0.3272266)
(0.3721018, -0.1356885, 0.3272438)
(0.3720338, -0.135721, 0.3271947)
(0.3720286, -0.1358211, 0.3272264)
(0.3719137, -0.1358442, 0.3270779)
(0.3719237, -0.135869, 0.327096)
(0.3719292, -0.1357765, 0.3270221)
(0.3718798, -0.1357603, 0.3271391)
(0.3719623, -0.1357796, 0.3271363)
(0.3719916, -0.1358376, 0.3271086)
(0.37222, -0.1358924, 0.3272157)
(0.3722193, -0.1359327, 0.327246)
(0.3722286, -0.1359684, 0.3272469)
(0.3722205, -0.1359813, 0.3272455)
(0.3722663, -0.1360488, 0.3271303)
(0.3724084, -0.1361954, 0.3271179)
(0.3724985, -0.136168, 0.3272061)
(0.3724437, -0.1362269, 0.3271637)
(0.3724585, -0.1361318, 0.3271441)
(0.3727248, -0.1363993, 0.3270023)
(0.3727467, -0.1364284, 0.3270047)
(0.3728714, -0.1363521, 0.3269038)
(0.3727274, -0.1362627, 0.3268981)
(0.3728352, -0.1362681, 0.3269582)
(0.3729222, -0.1361301, 0.3269098)
(0.3726339, -0.1360073, 0.3268254)
(0.3726082, -0.1359489, 0.3268213)
(0.3724427, -0.136147, 0.3270168)
(0.3722892, -0.13609, 0.3271775)
(0.3723903, -0.1362963, 0.3270478)
(0.3722072, -0.1362169, 0.3271236)
(0.3721836, -0.1361799, 0.3274021)
(0.3719442, -0.1360455, 0.3275597)
(0.3719244, -0.1360984, 0.3275995)
(0.3719931, -0.1361241, 0.3277197)
(0.3720891, -0.1361599, 0.3277452)
(0.3721521, -0.1361728, 0.3277285)
(0.3721237, -0.1361372, 0.3277371)
(0.3719475, -0.1359918, 0.3279126)
(0.3718081, -0.1359437, 0.3280439)
(0.371449, -0.1358881, 0.3279498)
(0.3713319, -0.1358523, 0.3280275)
(0.3715923, -0.1354463, 0.3276908)
(0.3714921, -0.1355145, 0.3276708)
(0.3714988, -0.1356125, 0.3276527)
(0.3716726, -0.1356201, 0.3275909)
(0.3718355, -0.1357069, 0.3275268)
(0.3719947, -0.1357312, 0.3275356)
(0.371907, -0.1358571, 0.3276503)
(0.3716698, -0.1359596, 0.3276072)
(0.3716798, -0.1360116, 0.3277698)
(0.3716478, -0.136174, 0.32794)
(0.3715978, -0.1363115, 0.3278136)
(0.3717158, -0.1363595, 0.3278792)
(0.3717937, -0.1363223, 0.3278098)
(0.37164, -0.1361468, 0.3279917)
(0.3716919, -0.1361587, 0.3280957)
(0.3715897, -0.1362493, 0.3281608)
(0.3715446, -0.1362982, 0.3282423)
(0.371428, -0.1364324, 0.3283687)
(0.3713777, -0.1365197, 0.3285758)
(0.3715744, -0.1366212, 0.328934)
(0.3714199, -0.1367044, 0.329061)
(0.3714309, -0.1366758, 0.3291631)
(0.3713429, -0.1366677, 0.3292954)
(0.3714499, -0.1365182, 0.3296447)
(0.3719153, -0.1361079, 0.3299749)
(0.3724859, -0.1359618, 0.330519)
(0.3731265, -0.135463, 0.3313689)
(0.3738084, -0.134856, 0.332876)
(0.3745255, -0.1343594, 0.3337941)
(0.3747401, -0.132947, 0.3353968)
(0.3755236, -0.1314476, 0.337009)
(0.3762844, -0.1295931, 0.3395135)
(0.3774915, -0.1277628, 0.3429635)
(0.3790581, -0.1266708, 0.3467116)
(0.3823938, -0.1268375, 0.3525124)
(0.384774, -0.1256287, 0.3580995)
(0.3862143, -0.1218131, 0.3631682)
(0.3892076, -0.116936, 0.368891)
(0.3920236, -0.1093872, 0.3742671)
(0.3949409, -0.09984183, 0.3794794)
(0.397784, -0.08525968, 0.3841672)
(0.399817, -0.06737876, 0.3881147)
(0.4008205, -0.04732609, 0.3924727)
(0.4012282, -0.02609682, 0.3985004)
(0.40027, -0.009851694, 0.4015946)
(0.3965945, 0.008340597, 0.40519)
(0.3969433, 0.02480888, 0.4127142)
(0.3950939, 0.04265118, 0.4208834)
(0.3931091, 0.06180549, 0.4290187)
(0.3914762, 0.0862, 0.4399858)
(0.3897357, 0.1092217, 0.4507632)
(0.3890946, 0.133342, 0.4625745)
(0.387224, 0.1592176, 0.4742162)
(0.3864794, 0.1823541, 0.486433)
(0.3868325, 0.20434, 0.5005338)
(0.3848391, 0.2253112, 0.5121017)
(0.3845594, 0.2458768, 0.5264056)
(0.3847511, 0.2647002, 0.5412328)
(0.3838344, 0.2830702, 0.5560722)
(0.3837166, 0.3040379, 0.5716188)
(0.3838096, 0.3206078, 0.5881174)
(0.3838055, 0.3391966, 0.605464)
(0.3843863, 0.3540285, 0.6216791)
(0.385751, 0.3661599, 0.6387124)
(0.3867993, 0.3784494, 0.6570103)
(0.3890574, 0.38831, 0.6751266)
(0.3916225, 0.3988777, 0.6921046)
(0.3932416, 0.4071083, 0.7108967)
(0.3960843, 0.4133143, 0.7298017)
(0.3998647, 0.419415, 0.7475951)
(0.4022911, 0.4244592, 0.7680225)
(0.4054875, 0.4287014, 0.7867465)
(0.409498, 0.4313679, 0.8048773)
(0.4121697, 0.4335297, 0.8229315)
(0.4159234, 0.4336673, 0.8418922)
(0.4196017, 0.4318434, 0.8606246)
(0.4229569, 0.4308834, 0.8783941)
(0.426784, 0.429643, 0.8968964)
(0.4300146, 0.4256788, 0.9145803)
(0.4336104, 0.422277, 0.9316611)
(0.4368913, 0.4196135, 0.9479585)
(0.4386878, 0.4143039, 0.9627657)
(0.4415996, 0.4096447, 0.9763427)
(0.4443798, 0.4053583, 0.9898694)
(0.4461279, 0.4007801, 1.00325)
(0.4496326, 0.3958565, 1.011414)
(0.4527786, 0.3911953, 1.022067)
(0.4546565, 0.3842696, 1.030762)
(0.4576558, 0.3772624, 1.039061)
(0.4611099, 0.3706553, 1.045429)
(0.4639475, 0.3630749, 1.0538)
(0.4665124, 0.3563997, 1.060721)
(0.46588, 0.3646413, 1.058764)
(0.4703357, 0.3711158, 1.059847)
(0.4668863, 0.3744596, 1.050975)
(0.4642133, 0.3705842, 1.046203)
(0.4582108, 0.3661577, 1.045377)
(0.4564523, 0.3642149, 1.041032)
(0.4581954, 0.3652101, 1.040166)
(0.4620621, 0.371145, 1.04253)
(0.4626873, 0.3703617, 1.042871)
(0.4619651, 0.3665439, 1.045289)
(0.4622791, 0.3655754, 1.051147)
(0.4626806, 0.366333, 1.054897)
(0.462432, 0.3664275, 1.05418)
(0.4629011, 0.3667574, 1.053217)
(0.4595425, 0.3647422, 1.049891)
(0.4577042, 0.3646482, 1.045103)
(0.4579128, 0.365075, 1.041612)
(0.4586073, 0.3648629, 1.04046)
(0.4605339, 0.3645374, 1.041536)
(0.4613669, 0.3647534, 1.043219)
(0.4627975, 0.3650291, 1.045434)
(0.4617504, 0.3637875, 1.047211)
(0.4619269, 0.3637576, 1.048189)
(0.4621885, 0.363618, 1.047868)
(0.461937, 0.3641038, 1.046352)
(0.4626455, 0.3627387, 1.043812)
(0.4631165, 0.3622614, 1.042897)
(0.4640963, 0.3621117, 1.043031)
(0.4644296, 0.3623469, 1.043058)
(0.4636378, 0.362599, 1.044645)
(0.4635904, 0.3627127, 1.045657)
(0.4635243, 0.3625717, 1.0462)
(0.4639951, 0.3625484, 1.046129)
(0.4645181, 0.3624592, 1.04561)
(0.4651423, 0.3618391, 1.044349)
(0.4654143, 0.3618932, 1.044042)
(0.4657131, 0.3619349, 1.044399)
(0.4654572, 0.3619553, 1.044887)
(0.4647486, 0.362026, 1.045598)
(0.4641474, 0.3621035, 1.046007)
(0.4635545, 0.3620069, 1.046213)
(0.4636387, 0.3617938, 1.046298)
(0.4642689, 0.361835, 1.046626)
(0.4647409, 0.3619633, 1.046394)
(0.4646001, 0.3621247, 1.046331)
(0.4641755, 0.3620574, 1.045824)
(0.4636416, 0.3619845, 1.045732)
(0.463243, 0.3620192, 1.046)
(0.4632266, 0.36218, 1.046425)
(0.4632013, 0.3620689, 1.04653)
(0.4632344, 0.3620117, 1.046578)
(0.4632809, 0.362168, 1.046673)
(0.463403, 0.3622966, 1.046667)
(0.4635379, 0.3623897, 1.046724)
(0.4632069, 0.3623592, 1.046312)
(0.4629514, 0.3624332, 1.046081)
(0.4627333, 0.3624619, 1.046125)
(0.4629283, 0.3625793, 1.046401)
(0.4631181, 0.3626797, 1.046274)
(0.4633806, 0.3624868, 1.045828)
(0.4634879, 0.3625928, 1.045663)
(0.4634413, 0.3625256, 1.045603)
(0.4633641, 0.3623416, 1.045553)
(0.4634168, 0.3624322, 1.045685)
(0.4632305, 0.362453, 1.045497)
(0.4631526, 0.3624027, 1.045153)
(0.4632066, 0.3623335, 1.044955)
(0.4634247, 0.3624834, 1.044968)
(0.4637592, 0.3624889, 1.045154)
(0.4637693, 0.3626041, 1.045263)
(0.4634929, 0.3625642, 1.044926)
(0.4632242, 0.3626082, 1.044774)
(0.4630861, 0.3626202, 1.04486)
(0.4630384, 0.362661, 1.045004)
(0.4632638, 0.362767, 1.044997)
(0.4633343, 0.3626703, 1.04476)
(0.4632668, 0.3626041, 1.044584)
(0.4630698, 0.3624997, 1.044641)
(0.4630386, 0.3625247, 1.044758)
(0.4627966, 0.3626349, 1.044808)
(0.4625958, 0.3625547, 1.044609)
(0.4622046, 0.3625418, 1.044178)
(0.4623005, 0.3626041, 1.043948)
(0.4625051, 0.362674, 1.043951)
(0.4627814, 0.3626509, 1.043988)
(0.4630353, 0.3626304, 1.043781)
(0.4630495, 0.3624439, 1.043575)
(0.4629248, 0.3623905, 1.04346)
(0.462765, 0.3623736, 1.043704)
(0.4627912, 0.362373, 1.043776)
(0.4628782, 0.3623825, 1.043793)
(0.4629176, 0.362496, 1.04345)
(0.4626855, 0.3625963, 1.043375)
(0.4625512, 0.3626277, 1.043413)
(0.4624364, 0.362722, 1.043656)
(0.4625453, 0.3627384, 1.04386)
(0.4624176, 0.3626561, 1.043897)
(0.4621793, 0.3624469, 1.04415)
(0.4621372, 0.3624989, 1.044684)
(0.4621531, 0.3627276, 1.044932)
(0.4621016, 0.3630403, 1.043906)
(0.4616923, 0.3630871, 1.043441)
(0.4614067, 0.3626078, 1.043364)
(0.4614946, 0.362779, 1.043544)
(0.4612176, 0.3631243, 1.044125)
(0.4609624, 0.3629965, 1.044441)
(0.4608918, 0.3630819, 1.044658)
(0.461076, 0.36279, 1.044603)
(0.4611267, 0.3627273, 1.044681)
(0.4611284, 0.3627988, 1.04463)
(0.4611368, 0.3627487, 1.04481)
(0.4607425, 0.3628521, 1.045011)
(0.4605123, 0.3630173, 1.044992)
(0.4602261, 0.3631161, 1.044931)
(0.4600947, 0.3631352, 1.044949)
(0.4600996, 0.3632792, 1.044855)
(0.4600964, 0.3633214, 1.04494)
(0.4600461, 0.363299, 1.044961)
