(-0.20635380401809958, 1.3834923260633492, 0.13680001029864258)
(-0.20635380401809958, 1.3834352234721587, 0.13640455452137784)
(-0.20635380401809958, 1.3833701202876543, 0.13608492442330783)
(-0.20635380401809958, 1.3832970165098355, 0.13584112000443258)
(-0.20635380401809958, 1.3832159121387024, 0.1356731412647521)
(-0.20635380401809958, 1.383126807174255, 0.13558098820426637)
(-0.20635380401809958, 1.3830297016164934, 0.13556466082297539)
(-0.20635380401809958, 1.3829245954654177, 0.13562415912087916)
(-0.20635380401809958, 1.3828114887210277, 0.1357594830979777)
(-0.20635380401809958, 1.3826903813833233, 0.135970632754271)
(-0.20635380401809958, 1.3825612734523047, 0.136257608089759)
(-0.20635380401809958, 1.3824241649279718, 0.13662040910444181)
(-0.20635380401809958, 1.3822790558103248, 0.13705903579831935)
(-0.20635380401809958, 1.3821259460993636, 0.13757348817139167)
(-0.20635380401809958, 1.381964835795088, 0.13816376622365872)
(-0.20635380401809958, 1.3817957248974981, 0.13882986995512053)
(-0.20635380401809958, 1.3816186134065942, 0.13957179936577713)
(-0.20635380401809958, 1.3814335013223757, 0.14038955445562845)
(-0.20635380401809958, 1.3812403886448432, 0.1412831352246745)
(-0.20635380401809958, 1.3810392753739964, 0.14225254167291534)
(-0.20635380401809958, 1.3808301615098355, 0.14329777380035094)
(-0.20635380401809958, 1.38061304705236, 0.1444188316069813)
(-0.20635380401809958, 1.3803879320015706, 0.14561571509280638)
(-0.20635380401809958, 1.3801548163574668, 0.14688842425782625)
(-0.20635380401809958, 1.3799137001200488, 0.14823695910204085)
(-0.20635380401809958, 1.379657174663382, 0.1501810662163375)
(-0.20635380401809958, 1.3795297028364593, 0.1515071578605682)
(-0.20635380401809958, 1.379413654038382, 0.1529232447067219)
(-0.20635380401809958, 1.3792889628845355, 0.1544240516201834)
(-0.20635380401809958, 1.3791459095672283, 0.1560200782355679)
(-0.20635380401809958, 1.3789685792787665, 0.15769466735095247)
(-0.20635380401809958, 1.3787501016345356, 0.15946470777402927)
(-0.20635380401809958, 1.3784891024518435, 0.1613426001394137)
(-0.20635380401809958, 1.378199400336459, 0.1633202078942213)
(-0.20635380401809958, 1.3778662849518433, 0.1654201096730674)
(-0.20635380401809958, 1.3774872307691512, 0.16762330533652878)
(-0.20635380401809958, 1.377058312307613, 0.16994280667787476)
(-0.20635380401809958, 1.376557636201844, 0.17236521361537463)
(-0.20635380401809958, 1.3759839968268435, 0.174901896591336)
(-0.20635380401809958, 1.375334624711459, 0.17753042319710508)
(-0.20635380401809958, 1.3746160774518439, 0.18027749894710496)
(-0.20635380401809958, 1.3738318179326123, 0.18315082158652785)
(-0.20635380401809958, 1.3729712560095357, 0.1861145579519124)
(-0.20635380401809958, 1.3720533825479972, 0.18921709524037364)
(-0.20635380401809958, 1.3710540170191514, 0.19246308022114264)
(-0.20635380401809958, 1.3699644412979974, 0.1958599540096041)
(-0.20635380401809958, 1.3688120667306902, 0.19942021078844993)
(-0.20635380401809958, 1.3675500620672287, 0.20314927890383438)
(-0.20635380401809958, 1.3661974070191516, 0.20703910651921878)
(-0.20635380401809958, 1.364765586778767, 0.21108839866344928)
(-0.20635380401809958, 1.3632615591826134, 0.21530675664421828)
(-0.20635380401809958, 1.3617267703845362, 0.21966680290383347)
(-0.20635380401809958, 1.3601868329326143, 0.22419353466825626)
(-0.20635380401809958, 1.3586671258653065, 0.2288714101249868)
(-0.20635380401809958, 1.357243731778768, 0.23370541202883263)
(-0.20635380401809958, 1.3559670935095367, 0.23870977917787076)
(-0.20635380401809958, 1.3548783050479982, 0.24389490553844734)
(-0.20635380401809958, 1.3540040551922294, 0.2492657640047933)
(-0.20635380401809958, 1.3533424400479985, 0.2548071539374852)
(-0.20635380401809958, 1.352937332644153, 0.26056653424036946)
(-0.20635380401809958, 1.352808879759537, 0.26654134462498463)
(-0.20635380401809958, 1.353003276874922, 0.27271543772594564)
(-0.20635380401809958, 1.3535438411056915, 0.2790744212307531)
(-0.20635380401809958, 1.354464250528768, 0.28563025994229124)
(-0.20635380401809958, 1.355788401057614, 0.29236141297594465)
(-0.20635380401809958, 1.357504308557614, 0.29923609496632886)
(-0.20635380401809958, 1.35961666596146, 0.3062928102836361)
(-0.20635380401809958, 1.3621132784614598, 0.31346901924998183)
(-0.20635380401809958, 1.3650175925960755, 0.3207585642644046)
(-0.20635380401809958, 1.3683321997114595, 0.3281667378942118)
(-0.20635380401809958, 1.3720494830768442, 0.33565806230286527)
(-0.20635380401809958, 1.376171297403767, 0.34323672958171086)
(-0.20635380401809958, 1.3806863789422283, 0.350872409557672)
(-0.20635380401809958, 1.3855809980768432, 0.35854269574997927)
(-0.20635380401809958, 1.3908385323556884, 0.3662054451057482)
(-0.20635380401809958, 1.396426669086458, 0.3738400288701707)
(-0.20635380401809958, 1.4023210820672272, 0.3814113864615165)
(-0.20635380401809958, 1.4084978842787645, 0.3888982724326699)
(-0.20635380401809958, 1.4149455024518414, 0.3962956823028618)
(-0.20635380401809958, 1.4216429784133793, 0.40357283595189963)
(-0.20635380401809958, 1.4285758365383794, 0.41073647291824555)
(-0.20635380401809958, 1.435720984855686, 0.41776353271151434)
(-0.20635380401809958, 1.4430391615864553, 0.42461582650959084)
(-0.20635380401809958, 1.4504781566826088, 0.4312862663990135)
(-0.20635380401809958, 1.4580123400960694, 0.4377429559567056)
(-0.20635380401809958, 1.4656026343268385, 0.44397572496151283)
(-0.20635380401809958, 1.4732245097595305, 0.44998485602882016)
(-0.20635380401809958, 1.4808572582210686, 0.45577465457689675)
(-0.20635380401809958, 1.4884558034133755, 0.46133739792785794)
(-0.20635380401809958, 1.496008251057606, 0.46670309974035773)
