other
(0.1942105, 1.413588, -0.3798782)
(0.1932402, 1.413611, -0.3796903)
(0.1923256, 1.413644, -0.3794595)
(0.191283, 1.413581, -0.3791939)
(0.1903691, 1.413646, -0.3791629)
(0.1894314, 1.41373, -0.3789579)
(0.1885543, 1.413849, -0.3787888)
(0.1878088, 1.41387, -0.3786703)
(0.1869996, 1.414018, -0.3783599)
(0.1860905, 1.414031, -0.3779877)
(0.1851449, 1.414269, -0.377582)
(0.1842484, 1.414414, -0.3772832)
(0.1834111, 1.414479, -0.3768829)
(0.1825585, 1.414599, -0.3764614)
(0.1817224, 1.414672, -0.3761636)
(0.1810069, 1.414737, -0.3758475)
(0.1801798, 1.414835, -0.3754736)
(0.1796441, 1.414849, -0.3750113)
(0.1789823, 1.414959, -0.3747154)
(0.1783555, 1.414939, -0.3744525)
(0.1777437, 1.414966, -0.3740903)
(0.1771622, 1.415013, -0.3738407)
(0.1764512, 1.415033, -0.3735427)
(0.1757336, 1.415044, -0.3732697)
(0.1752219, 1.415104, -0.3730375)
(0.1745968, 1.415167, -0.3726794)
(0.1741741, 1.415172, -0.3722767)
(0.1735919, 1.415164, -0.3719481)
(0.1730752, 1.415162, -0.3716928)
(0.1727161, 1.415152, -0.371308)
(0.1722333, 1.41519, -0.3711032)
(0.1716435, 1.415185, -0.3709248)
(0.1710486, 1.415191, -0.3707668)
(0.1703925, 1.415021, -0.3704931)
(0.1698518, 1.414975, -0.3703438)
(0.1692059, 1.41495, -0.3702346)
(0.1687171, 1.414977, -0.3701648)
(0.1680954, 1.415057, -0.369929)
(0.1674321, 1.41508, -0.3697749)
(0.1668587, 1.41517, -0.3695556)
(0.1664045, 1.415126, -0.3694338)
(0.1658714, 1.415218, -0.3691112)
(0.1652324, 1.415187, -0.368764)
(0.1646173, 1.415328, -0.3685061)
(0.1640906, 1.415412, -0.3683056)
(0.1635187, 1.415412, -0.368086)
(0.1629641, 1.415482, -0.3678983)
(0.1624908, 1.415509, -0.367642)
(0.1618183, 1.415526, -0.3673993)
(0.1611896, 1.415574, -0.3671912)
(0.1605844, 1.415611, -0.3669673)
(0.1600466, 1.415793, -0.3668362)
(0.159565, 1.415753, -0.3667644)
(0.1587386, 1.415807, -0.3666414)
(0.1581049, 1.415881, -0.36647)
(0.157409, 1.415916, -0.3662194)
(0.1566682, 1.415974, -0.3659483)
(0.1558225, 1.41602, -0.3655216)
(0.1549819, 1.416123, -0.3651394)
(0.154362, 1.416184, -0.3646919)
(0.1535237, 1.416229, -0.3643798)
(0.1527638, 1.416221, -0.364077)
(0.1519787, 1.416227, -0.3636216)
(0.1510148, 1.41609, -0.363113)
(0.1500854, 1.416177, -0.3625828)
(0.1493804, 1.416203, -0.3619598)
(0.1483533, 1.416231, -0.3612179)
(0.1473141, 1.41634, -0.3605586)
(0.1463668, 1.41641, -0.3599399)
(0.1453416, 1.416385, -0.359228)
(0.1442971, 1.41642, -0.3584994)
(0.1431098, 1.416422, -0.3577019)
(0.1419771, 1.416391, -0.3569154)
(0.1408064, 1.416307, -0.3560756)
(0.1395955, 1.416219, -0.3552128)
(0.1381812, 1.416033, -0.3542746)
(0.1369419, 1.415843, -0.3534018)
(0.1355941, 1.415671, -0.3525292)
(0.1343534, 1.415603, -0.3517655)
(0.1330507, 1.415439, -0.3508412)
(0.1317747, 1.415253, -0.3498122)
(0.1305335, 1.415139, -0.3489689)
(0.1292369, 1.414884, -0.3480235)
(0.1280422, 1.414594, -0.3471071)
(0.1266797, 1.414106, -0.3460623)
(0.1256237, 1.413665, -0.3450719)
(0.1248727, 1.413185, -0.3438286)
(0.1242161, 1.412518, -0.3425161)
(0.123666, 1.411759, -0.3409892)
(0.1234922, 1.410848, -0.3390716)
(0.1233051, 1.41003, -0.3373941)
(0.1231751, 1.409082, -0.335637)
(0.1231837, 1.408143, -0.334046)
(0.1232102, 1.407253, -0.3326675)
(0.123101, 1.406279, -0.3313149)
(0.1230278, 1.405315, -0.3301038)
(0.1229968, 1.404309, -0.3287822)
(0.1230187, 1.403333, -0.3273655)
(0.1229253, 1.402466, -0.3257142)
(0.1228275, 1.401509, -0.323759)
(0.1229017, 1.400784, -0.3217188)
(0.1230271, 1.400145, -0.3195924)
(0.1231353, 1.399583, -0.3172446)
(0.1233866, 1.399024, -0.3147336)
(0.1235068, 1.398497, -0.3124295)
(0.1238108, 1.398018, -0.3099016)
(0.1240945, 1.397543, -0.3074778)
(0.1243527, 1.397196, -0.3049752)
(0.1247771, 1.396997, -0.3026849)
(0.1251581, 1.396775, -0.3003157)
(0.1255829, 1.396616, -0.297886)
(0.1259384, 1.39649, -0.2955753)
(0.1263003, 1.396459, -0.2929631)
(0.1265774, 1.396468, -0.2906362)
(0.1270401, 1.396663, -0.2880737)
(0.1275539, 1.396842, -0.2854785)
(0.1282001, 1.397188, -0.2825395)
(0.1288419, 1.397527, -0.2795717)
(0.1297281, 1.397857, -0.2765924)
(0.1304853, 1.398244, -0.2734908)
(0.131366, 1.398612, -0.2704128)
(0.1323473, 1.398954, -0.2670914)
(0.133002, 1.39921, -0.26432)
(0.1338553, 1.399345, -0.2612339)
(0.1346793, 1.399526, -0.2584566)
(0.1354363, 1.399689, -0.2558736)
(0.1364017, 1.399905, -0.253296)
(0.1375053, 1.399946, -0.2508799)
(0.138397, 1.400167, -0.2483119)
(0.1395297, 1.400453, -0.2456457)
(0.1407838, 1.400816, -0.2423552)
(0.1419528, 1.401164, -0.2393814)
(0.143261, 1.40163, -0.2363542)
(0.1445677, 1.401983, -0.2334122)
(0.1458597, 1.402438, -0.2303947)
(0.1472969, 1.402941, -0.2272624)
(0.1488152, 1.403447, -0.2241725)
(0.1504183, 1.403986, -0.2206935)
(0.152041, 1.404321, -0.2171437)
(0.1539752, 1.404674, -0.2135826)
(0.1558168, 1.404947, -0.2100116)
(0.157907, 1.405071, -0.2061929)
(0.1600628, 1.405139, -0.2025727)
(0.1623609, 1.405162, -0.1987788)
(0.1647642, 1.405242, -0.1948913)
(0.1673439, 1.405225, -0.1908916)
(0.1701114, 1.405127, -0.1863979)
(0.1729321, 1.405005, -0.1819998)
(0.1761129, 1.40493, -0.1771161)
(0.1792285, 1.405335, -0.171997)
(0.1824217, 1.405775, -0.1670736)
(0.185488, 1.405733, -0.1627661)
(0.1881721, 1.405424, -0.1587461)
(0.1910267, 1.405369, -0.1543368)
(0.1940076, 1.405517, -0.1502234)
(0.1970651, 1.405957, -0.1458789)
(0.1999574, 1.40644, -0.1421636)
(0.2027669, 1.406601, -0.1386737)
(0.205019, 1.406798, -0.1352235)
(0.2074146, 1.406886, -0.1312174)
(0.2099535, 1.406867, -0.1273271)
