(0.1374829, 1.229498, -0.003950953)
(0.1374044, 1.229143, -0.003164291)
(0.1377614, 1.229109, -0.002359629)
(0.1377857, 1.22882, -0.001827002)
(0.1381061, 1.228986, -0.001564622)
(0.1382313, 1.228974, -0.001033783)
(0.1382785, 1.22895, -0.0005582571)
(0.138479, 1.228934, -0.0002094507)
(0.1385164, 1.229059, 0.0003931522)
(0.1386936, 1.229093, 0.000803709)
(0.1389365, 1.228993, 0.00115633)
(0.1390407, 1.228991, 0.001615882)
(0.1390958, 1.228821, 0.002137423)
(0.1391954, 1.228841, 0.002681732)
(0.139472, 1.228813, 0.003236771)
(0.1396055, 1.228725, 0.003746271)
(0.1398232, 1.2286, 0.004160166)
(0.1400857, 1.228674, 0.004613042)
(0.1401653, 1.228619, 0.005015373)
(0.1402099, 1.22861, 0.00558126)
(0.1401157, 1.228579, 0.006099701)
(0.1401489, 1.228535, 0.006667137)
(0.1400356, 1.228545, 0.007294774)
(0.1398458, 1.228462, 0.007928014)
(0.1397517, 1.228435, 0.008521438)
(0.1394007, 1.228566, 0.009247184)
(0.1390948, 1.228499, 0.009873033)
(0.1387961, 1.228459, 0.0104301)
(0.1384213, 1.228435, 0.01107669)
(0.138133, 1.228382, 0.01171982)
(0.1377325, 1.228317, 0.01233435)
(0.1372037, 1.228296, 0.01302052)
(0.1367331, 1.228197, 0.01376534)
(0.136168, 1.228081, 0.01451015)
(0.1355836, 1.227875, 0.01509356)
(0.1348886, 1.227797, 0.01571846)
(0.1341016, 1.227711, 0.01620245)
(0.1332879, 1.227714, 0.01687026)
(0.1323876, 1.227741, 0.01754439)
(0.1314542, 1.227648, 0.01818919)
(0.1305463, 1.227574, 0.01880479)
(0.1293142, 1.227569, 0.01956344)
(0.1283245, 1.227563, 0.02030277)
(0.1271613, 1.227509, 0.02109599)
(0.1260061, 1.227359, 0.02203393)
(0.1247034, 1.227307, 0.02290297)
(0.1233299, 1.227254, 0.02374268)
(0.121733, 1.227182, 0.02456796)
(0.1203268, 1.227188, 0.02520216)
(0.1186483, 1.227186, 0.02618492)
(0.1168694, 1.227019, 0.02716744)
(0.1151464, 1.226855, 0.02772892)
(0.1133015, 1.226508, 0.02859569)
(0.1115041, 1.226231, 0.02950394)
(0.1095533, 1.225841, 0.03031111)
(0.1074936, 1.225543, 0.03134179)
(0.1055984, 1.225264, 0.03234065)
(0.1036768, 1.225121, 0.03300536)
(0.1015067, 1.224998, 0.03399503)
(0.09911656, 1.224772, 0.03500116)
(0.09705186, 1.224564, 0.03584695)
(0.09501171, 1.224433, 0.03678226)
