(5.329701, 1.189882, 5.621665)
(5.331583, 1.18795, 5.623595)
(5.333605, 1.186053, 5.625025)
(5.334734, 1.183807, 5.626713)
(5.334737, 1.182807, 5.62738)
(5.335141, 1.182494, 5.627482)
(5.335432, 1.18378, 5.625696)
(5.335512, 1.182271, 5.627091)
(5.335429, 1.181769, 5.627412)
(5.335683, 1.180898, 5.628093)
(5.335939, 1.181195, 5.62769)
(5.336189, 1.181437, 5.627872)
(5.336316, 1.180353, 5.628692)
(5.336676, 1.17906, 5.62983)
(5.336774, 1.178706, 5.629875)
(5.336806, 1.178292, 5.629878)
(5.337066, 1.179208, 5.628734)
(5.337009, 1.179366, 5.62854)
(5.337194, 1.178385, 5.629013)
(5.337828, 1.177175, 5.629886)
(5.337696, 1.17714, 5.629845)
(5.337969, 1.177301, 5.62943)
(5.338048, 1.176253, 5.630293)
(5.338449, 1.175319, 5.631207)
(5.338736, 1.174301, 5.631622)
(5.339953, 1.17544, 5.63044)
(5.340521, 1.175602, 5.629913)
(5.340088, 1.176292, 5.629179)
(5.340184, 1.176321, 5.629485)
(5.340128, 1.175048, 5.63073)
(5.3397, 1.174751, 5.630968)
(5.339758, 1.176615, 5.629716)
(5.33966, 1.176933, 5.629966)
(5.339449, 1.176173, 5.630729)
(5.33918, 1.175638, 5.631569)
(5.339592, 1.176961, 5.630914)
(5.339459, 1.176879, 5.631001)
(5.338621, 1.177121, 5.630776)
(5.338302, 1.176597, 5.631469)
(5.338401, 1.175727, 5.631852)
(5.339615, 1.176767, 5.630613)
(5.339657, 1.177151, 5.630375)
(5.339406, 1.17722, 5.630147)
(5.339141, 1.17711, 5.63033)
(5.339237, 1.177094, 5.630401)
(5.338962, 1.176916, 5.630602)
(5.339154, 1.17753, 5.630312)
(5.339875, 1.177773, 5.630421)
(5.339715, 1.177719, 5.630373)
(5.340025, 1.17862, 5.630194)
(5.340247, 1.179299, 5.629822)
(5.340219, 1.17958, 5.629651)
(5.339642, 1.180109, 5.629607)
(5.339194, 1.181126, 5.629188)
(5.339016, 1.181298, 5.629586)
(5.339312, 1.18003, 5.630917)
(5.341399, 1.180685, 5.631174)
(5.346135, 1.183986, 5.63006)
(5.349036, 1.18802, 5.629048)
(5.353113, 1.190152, 5.63093)
(5.358455, 1.191551, 5.633455)
(5.371057, 1.198679, 5.635344)
(5.393174, 1.214978, 5.631243)
(5.418639, 1.222241, 5.629812)
(5.430542, 1.195852, 5.664661)
(5.438499, 1.153752, 5.721955)
(5.46402, 1.085487, 5.804527)
(5.486161, 1.023822, 5.880618)
(5.507326, 0.9824316, 5.945035)
(5.52285, 1.039276, 5.924651)
(5.502612, 1.123699, 5.873511)
(5.52403, 1.037099, 6.045855)
(5.506135, 1.062028, 6.039947)
(5.48236, 1.057276, 6.047464)
(5.452845, 1.087984, 6.055464)
(5.427274, 1.06242, 6.097046)
(5.429799, 1.026931, 6.134665)
(5.417708, 1.036828, 6.135604)
(5.409419, 1.04647, 6.136861)
(5.41255, 1.058791, 6.124842)
(5.411539, 1.062015, 6.127952)
(5.408198, 1.06526, 6.120973)
(5.395436, 1.065161, 6.116114)
(5.386913, 1.067567, 6.105814)
(5.379172, 1.062654, 6.098272)
(5.381225, 1.061162, 6.090367)
(5.387048, 1.078462, 6.060252)
(5.380782, 1.090647, 6.03327)
(5.369488, 1.104518, 6.007054)
(5.357718, 1.112604, 5.988594)
(5.348313, 1.124048, 5.964812)
(5.340156, 1.140238, 5.93669)
(5.334382, 1.162645, 5.90005)
(5.329227, 1.179929, 5.864155)
(5.325813, 1.194319, 5.832442)
(5.325345, 1.214056, 5.793812)
(5.324274, 1.234078, 5.756015)
(5.317068, 1.257021, 5.715905)
(5.300299, 1.27484, 5.684103)
(5.291229, 1.287906, 5.659972)
(5.289896, 1.302085, 5.634897)
(5.292118, 1.322838, 5.603046)
(5.284392, 1.348931, 5.565446)
(5.268205, 1.375778, 5.531949)
(5.262777, 1.381341, 5.520936)
(5.262094, 1.382946, 5.513317)
(5.275663, 1.367377, 5.521039)
(5.296506, 1.341384, 5.539581)
(5.323409, 1.31835, 5.550679)
(5.332976, 1.309317, 5.545329)
(5.331495, 1.336349, 5.504691)
(5.320056, 1.374578, 5.449574)
(5.299028, 1.333212, 5.501658)
(5.308934, 1.292719, 5.571002)
(5.337359, 1.257525, 5.567032)
(5.362948, 1.257395, 5.592571)
(5.355925, 1.245166, 5.634083)
(5.332566, 1.169589, 5.672549)
(5.3387, 1.161682, 5.707447)
(5.375705, 1.251892, 5.612575)
(5.379733, 1.197691, 5.669815)
(5.375643, 1.233341, 5.600457)
(5.361432, 1.318247, 5.535516)
(5.33839, 1.350894, 5.541183)
(5.328132, 1.233262, 5.640724)
(5.343378, 1.172314, 5.684089)
(5.35902, 1.186816, 5.680815)
(5.36768, 1.179465, 5.687272)
(5.358782, 1.170251, 5.691653)
(5.335844, 1.213838, 5.646938)
(5.341806, 1.265769, 5.600625)
(5.344015, 1.272767, 5.596424)
(5.341593, 1.258157, 5.608691)
(5.341576, 1.209641, 5.654724)
(5.346913, 1.196954, 5.667639)
(5.354764, 1.197742, 5.665586)
(5.353694, 1.20378, 5.660608)
(5.347766, 1.220026, 5.645422)
(5.343751, 1.232425, 5.632589)
(5.339736, 1.232821, 5.632479)
(5.341012, 1.230071, 5.634671)
(5.347086, 1.223794, 5.640275)
(5.346632, 1.215995, 5.647951)
(5.346829, 1.216136, 5.647329)
(5.348121, 1.221652, 5.642035)
(5.34934, 1.226038, 5.637994)
(5.347821, 1.222257, 5.641648)
(5.348397, 1.215534, 5.648247)
(5.35331, 1.213758, 5.649287)
(5.358016, 1.218173, 5.644812)
(5.359179, 1.220711, 5.642838)
(5.354431, 1.221081, 5.64171)
(5.351426, 1.217592, 5.646085)
(5.350206, 1.21374, 5.649587)
(5.351987, 1.214336, 5.649423)
(5.355016, 1.218131, 5.646086)
(5.354352, 1.220499, 5.644241)
(5.35294, 1.223291, 5.642163)
(5.348545, 1.218918, 5.647)
(5.350981, 1.21961, 5.64618)
(5.349518, 1.220545, 5.645579)
(5.350178, 1.224106, 5.643676)
(5.355913, 1.230592, 5.637946)
(5.352492, 1.225193, 5.641929)
