(-0.5408926, 0.6015812, -1.746077)
(-0.540874, 0.601522, -1.746131)
(-0.5409226, 0.6016493, -1.746214)
(-0.5409262, 0.6016625, -1.746192)
(-0.5409198, 0.6016135, -1.74621)
(-0.5409756, 0.601629, -1.746228)
(-0.5409794, 0.6016407, -1.746189)
(-0.5409999, 0.60166, -1.746149)
(-0.5408692, 0.6018103, -1.746191)
(-0.5408669, 0.6018307, -1.746185)
(-0.5408263, 0.6017697, -1.746277)
(-0.5409679, 0.6016923, -1.746277)
(-0.5409713, 0.6016917, -1.746275)
(-0.5409703, 0.6017156, -1.746297)
(-0.5408154, 0.6017034, -1.746248)
(-0.5408251, 0.60171, -1.746105)
(-0.5407596, 0.6016656, -1.746208)
(-0.5406055, 0.6016893, -1.74618)
(-0.5406089, 0.6016906, -1.7462)
(-0.5405746, 0.6016684, -1.74623)
(-0.5406187, 0.6016619, -1.746253)
(-0.5406048, 0.601665, -1.746228)
(-0.54058, 0.6016537, -1.746251)
(-0.5407214, 0.6016632, -1.746288)
(-0.5407279, 0.6016763, -1.746336)
(-0.540782, 0.6017842, -1.746238)
(-0.5408802, 0.6016934, -1.746215)
(-0.5408926, 0.6017042, -1.746249)
(-0.5409112, 0.6017158, -1.746237)
(-0.5408812, 0.6017188, -1.746216)
(-0.5408719, 0.6017356, -1.746183)
(-0.5409112, 0.6017863, -1.746112)
(-0.5408006, 0.6018044, -1.746094)
(-0.5407991, 0.6018075, -1.746019)
(-0.5407605, 0.6017646, -1.74605)
(-0.5407391, 0.6017642, -1.746037)
(-0.540719, 0.601763, -1.745966)
(-0.5407128, 0.6017503, -1.745947)
(-0.5407395, 0.6016886, -1.745935)
(-0.5407391, 0.6016933, -1.746023)
(-0.5407183, 0.6016459, -1.746051)
(-0.5408154, 0.6016527, -1.74609)
(-0.5408237, 0.6016381, -1.746061)
(-0.540803, 0.601609, -1.746111)
(-0.5407445, 0.6014751, -1.746027)
(-0.5407248, 0.6014674, -1.746022)
(-0.5407677, 0.6014816, -1.745969)
(-0.5407429, 0.6014397, -1.745939)
(-0.5407655, 0.601429, -1.746079)
(-0.5407763, 0.6014324, -1.746061)
(-0.5408864, 0.6014353, -1.746085)
(-0.5408745, 0.6014295, -1.746094)
(-0.5408714, 0.601379, -1.746124)
(-0.5408955, 0.601423, -1.746169)
(-0.5409136, 0.6013931, -1.746205)
(-0.54093, 0.6013883, -1.746203)
(-0.5409076, 0.6015128, -1.746278)
(-0.5409102, 0.6015145, -1.746303)
(-0.540911, 0.6015048, -1.746318)
(-0.5409813, 0.6015707, -1.746394)
(-0.5409989, 0.6015677, -1.746422)
(-0.5409837, 0.6015413, -1.746493)
(-0.540853, 0.6015519, -1.746468)
(-0.5408607, 0.6015431, -1.746407)
(-0.5409093, 0.6016097, -1.746356)
(-0.5408506, 0.6016129, -1.746343)
(-0.540853, 0.6016191, -1.746312)
(-0.5408468, 0.6015782, -1.746351)
(-0.540844, 0.6014967, -1.746326)
(-0.5408616, 0.6014937, -1.746248)
(-0.5408902, 0.6015106, -1.746226)
(-0.5409932, 0.6013887, -1.746197)
(-0.5410047, 0.6013674, -1.746148)
(-0.5410471, 0.6013963, -1.746116)
(-0.5408921, 0.6015267, -1.746142)
(-0.5409136, 0.6015158, -1.746222)
(-0.5409617, 0.6015513, -1.746153)
(-0.5409861, 0.6016161, -1.746185)
(-0.5410023, 0.6015995, -1.746237)
(-0.5409718, 0.601549, -1.746316)
(-0.5409586, 0.6015323, -1.746318)
(-0.5409522, 0.6015328, -1.746284)
(-0.5409732, 0.6015449, -1.746265)
(-0.540967, 0.6014949, -1.746247)
(-0.5409813, 0.6014873, -1.746206)
(-0.5410085, 0.6015158, -1.746164)
(-0.5410581, 0.6015065, -1.746174)
(-0.5410476, 0.6014973, -1.746134)
(-0.5410628, 0.6014924, -1.746149)
(-0.5410037, 0.6015142, -1.746147)
(-0.5410209, 0.6015021, -1.746225)
(-0.5410569, 0.6015214, -1.746209)
(-0.5408411, 0.6015886, -1.746188)
(-0.5408306, 0.6015923, -1.746104)
(-0.5407803, 0.6015086, -1.746189)
(-0.5406184, 0.6014963, -1.74615)
(-0.5406189, 0.6014938, -1.74613)
(-0.5406089, 0.6015396, -1.74606)
(-0.5407548, 0.6015214, -1.746077)
(-0.5407529, 0.6015197, -1.74617)
(-0.5408258, 0.601547, -1.746162)
(-0.540823, 0.6016018, -1.746181)
(-0.5408015, 0.6016191, -1.746183)
(-0.540792, 0.6016237, -1.74618)
(-0.5406337, 0.6016283, -1.746151)
(-0.5406313, 0.6016338, -1.74611)
(-0.5406034, 0.601617, -1.746116)
(-0.5405755, 0.6014369, -1.746016)
(-0.5405669, 0.601423, -1.746161)
(-0.5405664, 0.6014084, -1.746192)
(-0.5407977, 0.6013708, -1.746237)
(-0.5407958, 0.6013609, -1.74626)
(-0.5407948, 0.6013259, -1.746277)
(-0.5408816, 0.6014572, -1.746381)
(-0.5408778, 0.6014575, -1.746369)
(-0.5408645, 0.6014439, -1.746364)
(-0.5407352, 0.6012946, -1.746284)
(-0.5407248, 0.6012919, -1.74631)
(-0.5407829, 0.6013539, -1.746237)
(-0.5407469, 0.6014907, -1.746324)
(-0.5407569, 0.6014887, -1.746336)
(-0.54073, 0.6014692, -1.746366)
(-0.5408006, 0.601529, -1.746425)
(-0.540792, 0.6015387, -1.74632)
(-0.5408254, 0.6015835, -1.746274)
(-0.5408144, 0.6015491, -1.746236)
(-0.5408108, 0.6015589, -1.746297)
(-0.5408218, 0.6015743, -1.746277)
(-0.5406938, 0.6015617, -1.74624)
(-0.5407019, 0.6015605, -1.746246)
(-0.5406847, 0.6015295, -1.746281)
(-0.5405812, 0.601514, -1.74624)
(-0.5405707, 0.6015229, -1.746178)
(-0.5405345, 0.6015025, -1.746229)
(-0.5407124, 0.6015565, -1.746299)
(-0.5407121, 0.6015488, -1.746254)
(-0.540678, 0.6015248, -1.7463)
(-0.5406203, 0.6014687, -1.746257)
(-0.5406046, 0.6014764, -1.746194)
(-0.540679, 0.6015707, -1.746085)
(-0.5407896, 0.601572, -1.7461)
(-0.540792, 0.60157, -1.746075)
(-0.540823, 0.6016223, -1.746027)
(-0.5409276, 0.6016613, -1.746054)
(-0.5409684, 0.6016691, -1.746198)
(-0.5409262, 0.6016257, -1.746228)
(-0.5407438, 0.6017522, -1.746252)
(-0.5407267, 0.6017579, -1.746268)
(-0.5407333, 0.6017663, -1.746296)
(-0.5408678, 0.6017627, -1.746335)
(-0.5408797, 0.6017814, -1.746201)
(-0.5408654, 0.6017898, -1.746209)
(-0.5409231, 0.6018624, -1.74626)
(-0.5409353, 0.6018723, -1.746277)
(-0.54075, 0.601853, -1.746281)
(-0.5407233, 0.6018467, -1.746266)
(-0.5407319, 0.6018673, -1.746283)
(-0.5406692, 0.6018251, -1.746386)
(-0.5407701, 0.6017693, -1.746377)
(-0.5407748, 0.6017885, -1.7464)
(-0.5407851, 0.6018127, -1.746376)
(-0.540802, 0.6017736, -1.74637)
(-0.540792, 0.6017731, -1.746214)
(-0.5408001, 0.6017773, -1.746194)
(-0.5407465, 0.6016244, -1.746106)
(-0.5407281, 0.6016264, -1.746091)
(-0.54072, 0.6015733, -1.746101)
(-0.5407152, 0.601671, -1.74615)
(-0.5407181, 0.6016662, -1.746189)
(-0.5407066, 0.6016309, -1.746229)
(-0.540659, 0.6014783, -1.746138)
(-0.5406649, 0.6014588, -1.746195)
(-0.5406814, 0.601499, -1.746136)
(-0.5409193, 0.6013615, -1.746123)
(-0.540956, 0.6013459, -1.746231)
(-0.5409288, 0.6012907, -1.746288)
(-0.5406594, 0.6014014, -1.7463)
(-0.5406671, 0.6013983, -1.746337)
(-0.5406423, 0.6013722, -1.746376)
(-0.5406709, 0.6014934, -1.746472)
(-0.5406671, 0.6014835, -1.746377)
(-0.540731, 0.6015764, -1.746276)
(-0.5407376, 0.6015167, -1.746258)
(-0.5407476, 0.6015151, -1.746289)
(-0.540791, 0.6015811, -1.74622)
(-0.5406411, 0.6016029, -1.746189)
(-0.5406399, 0.6015916, -1.74624)
(-0.5406237, 0.601519, -1.746294)
(-0.540771, 0.6015786, -1.746374)
(-0.5408022, 0.6015766, -1.746333)
(-0.5408201, 0.6016349, -1.746278)
(-0.5408416, 0.6016392, -1.746298)
(-0.5408404, 0.6016303, -1.746292)
(-0.5408297, 0.6015922, -1.746361)
(-0.540659, 0.6016333, -1.746352)
(-0.5406799, 0.6016234, -1.746327)
(-0.5406289, 0.6015646, -1.746403)
(-0.5407817, 0.6015552, -1.746462)
(-0.5407796, 0.6015508, -1.746441)
(-0.5408392, 0.6016474, -1.746356)
(-0.5408165, 0.6015166, -1.746295)
(-0.5408359, 0.6015021, -1.746317)
(-0.5408177, 0.601445, -1.746364)
(-0.5408664, 0.6015477, -1.746433)
(-0.5408902, 0.6015444, -1.746311)
(-0.5408874, 0.6015427, -1.746354)
(-0.5408788, 0.6014868, -1.74631)
(-0.5408876, 0.6014702, -1.746333)
(-0.5409079, 0.601478, -1.746337)
(-0.5409212, 0.6015323, -1.746386)
(-0.5409265, 0.6015264, -1.746318)
(-0.5409751, 0.6015521, -1.746286)
(-0.5408251, 0.6014965, -1.746226)
(-0.5408058, 0.601481, -1.74614)
(-0.540895, 0.6015742, -1.746046)
(-0.5408058, 0.6016918, -1.746071)
(-0.5408182, 0.6016792, -1.746043)
(-0.5407944, 0.6016749, -1.746068)
(-0.5407538, 0.6016693, -1.746032)
(-0.5407629, 0.601669, -1.746058)
(-0.5407114, 0.6016257, -1.746116)
(-0.5407605, 0.6016376, -1.746122)
(-0.5407438, 0.6016463, -1.746134)
(-0.5407448, 0.6016749, -1.746108)
(-0.5408068, 0.601639, -1.746085)
(-0.5408196, 0.6016573, -1.74611)
(-0.5408311, 0.6016766, -1.746105)
(-0.5408869, 0.6016599, -1.746094)
(-0.5409002, 0.6016715, -1.746183)
(-0.540864, 0.6016228, -1.746251)
(-0.5407817, 0.6015965, -1.746207)
(-0.5407772, 0.6016011, -1.746253)
(-0.540791, 0.6016344, -1.746237)
(-0.5408242, 0.6016327, -1.746263)
(-0.5408185, 0.6016369, -1.746313)
(-0.540833, 0.6016484, -1.746327)
(-0.5408788, 0.601714, -1.746365)
(-0.5408626, 0.6017417, -1.746367)
(-0.5408275, 0.6017112, -1.746416)
(-0.5407629, 0.601635, -1.746375)
(-0.5407562, 0.6016488, -1.746352)
(-0.5407472, 0.6016223, -1.746377)
(-0.5406883, 0.6016121, -1.746374)
(-0.5406585, 0.6016176, -1.746264)
(-0.5406985, 0.6016766, -1.7462)
(-0.5408156, 0.6015379, -1.746134)
(-0.5408068, 0.6015466, -1.746176)
(-0.5408235, 0.6015888, -1.746139)
(-0.5407734, 0.6016028, -1.746133)
(-0.5407882, 0.6016073, -1.746153)
(-0.5407519, 0.6015768, -1.7462)
(-0.5406172, 0.6016825, -1.746196)
(-0.5406132, 0.6017036, -1.746145)
(-0.5405874, 0.6017035, -1.746155)
(-0.5407114, 0.6016725, -1.746169)
(-0.5407012, 0.6016757, -1.746105)
(-0.5406971, 0.6016582, -1.746121)
(-0.5407228, 0.6015871, -1.746093)
(-0.5407166, 0.6015897, -1.746116)
(-0.5407135, 0.601601, -1.746075)
(-0.5408125, 0.6016982, -1.746143)
(-0.5408275, 0.6016853, -1.746256)
(-0.5408013, 0.6016456, -1.746303)
(-0.5406816, 0.6015432, -1.746226)
(-0.5406766, 0.6015439, -1.746274)
(-0.5406528, 0.6015127, -1.746301)
(-0.5406263, 0.6014227, -1.746257)
(-0.5406182, 0.6014072, -1.746309)
(-0.5406945, 0.6014981, -1.746207)
(-0.5406241, 0.6015635, -1.746231)
(-0.5406122, 0.6015527, -1.746161)
(-0.5405726, 0.6015203, -1.746218)
(-0.5406756, 0.6016401, -1.746316)
(-0.5406675, 0.6016357, -1.746307)
(-0.5406568, 0.6016254, -1.746358)
(-0.540571, 0.6015704, -1.746315)
(-0.5405548, 0.6015617, -1.746348)
(-0.5405724, 0.6015847, -1.746292)
(-0.5405698, 0.6015046, -1.746278)
(-0.5405879, 0.6014879, -1.746294)
(-0.5405614, 0.6014636, -1.746292)
(-0.5406518, 0.6014216, -1.74631)
(-0.5406561, 0.6013958, -1.746311)
(-0.54072, 0.6014782, -1.746246)
(-0.5406566, 0.6014665, -1.746246)
(-0.5406609, 0.6014544, -1.746143)
(-0.5406818, 0.6014831, -1.746107)
(-0.5406735, 0.6015196, -1.746108)
(-0.5406675, 0.6015195, -1.746156)
(-0.5407097, 0.6015379, -1.746098)
(-0.5407424, 0.6016554, -1.746167)
(-0.5407391, 0.601655, -1.746149)
(-0.5407293, 0.6016067, -1.746184)
(-0.5405908, 0.6016638, -1.746167)
(-0.5405679, 0.6016638, -1.746092)
(-0.5405602, 0.6016456, -1.746116)
(-0.5405893, 0.6015637, -1.746085)
(-0.5405765, 0.6015671, -1.74596)
(-0.5405834, 0.6015984, -1.745896)
(-0.5406809, 0.6016083, -1.74592)
(-0.5406957, 0.6016042, -1.74592)
(-0.5407047, 0.6016273, -1.745904)
(-0.5406737, 0.6016719, -1.745893)
