(0.09511971, 0.1861796, -0.627317)
(0.09489155, 0.1859777, -0.6274712)
(0.09459376, 0.1857257, -0.6274707)
(0.09428573, 0.1856065, -0.6274178)
(0.09385729, 0.185209, -0.6276627)
(0.09368968, 0.1847456, -0.6277571)
(0.0936656, 0.1841769, -0.6279137)
(0.09396172, 0.183579, -0.6281981)
(0.09396172, 0.183579, -0.6281981)
(0.09368682, 0.1822155, -0.6295309)
(0.0934093, 0.1815329, -0.6301987)
(0.09329367, 0.1811922, -0.6305995)
(0.09327078, 0.1808796, -0.6310301)
(0.09292626, 0.1807077, -0.6312435)
(0.09267235, 0.1805809, -0.6315994)
(0.09249568, 0.1804807, -0.6318595)
(0.09236217, 0.1805756, -0.6323016)
(0.09250784, 0.1806986, -0.6323912)
(0.09262037, 0.1806922, -0.6325946)
(0.09295177, 0.1809905, -0.6326325)
(0.09296107, 0.1810818, -0.6327813)
(0.09262347, 0.1813619, -0.6329157)
(0.09249282, 0.1816421, -0.633055)
(0.0925014, 0.1818738, -0.6329665)
(0.09254026, 0.1820073, -0.6330042)
(0.09273982, 0.1821866, -0.6329422)
(0.09276152, 0.1822696, -0.6328793)
(0.09290743, 0.1822486, -0.6329403)
(0.09308004, 0.1823792, -0.6327801)
(0.09331036, 0.182405, -0.6325731)
(0.09350085, 0.1824708, -0.6323717)
(0.09368038, 0.1824527, -0.6321256)
(0.09368396, 0.1826158, -0.6320186)
(0.09399486, 0.1827147, -0.6315169)
(0.09399486, 0.1827147, -0.6315169)
(0.09407187, 0.1829565, -0.6312232)
(0.09446764, 0.1830044, -0.6308982)
(0.09469795, 0.1832323, -0.6307909)
(0.09479785, 0.1832545, -0.6306283)
(0.09491134, 0.1833379, -0.6302934)
(0.09505796, 0.1834846, -0.6301215)
(0.09504652, 0.1834457, -0.6299415)
(0.09489393, 0.1834602, -0.6296508)
(0.0949049, 0.1831467, -0.6290667)
(0.09467101, 0.1830349, -0.6289303)
(0.094872, 0.1830554, -0.6284471)
(0.09464836, 0.1827383, -0.6277974)
(0.09441876, 0.1824963, -0.6274772)
(0.09436107, 0.18225, -0.6271684)
(0.09446883, 0.1820292, -0.6269667)
(0.09452248, 0.1817658, -0.6267018)
(0.09457541, 0.1816418, -0.6261964)
(0.09473896, 0.1816115, -0.6253073)
(0.09469938, 0.1817722, -0.6247635)
(0.09485435, 0.1818726, -0.6238451)
(0.09535718, 0.1821063, -0.6228063)
(0.09550023, 0.1821573, -0.6219099)
(0.09633899, 0.1823211, -0.620388)
(0.09651852, 0.1827898, -0.6186321)
(0.0966146, 0.1836543, -0.6172874)
(0.097121, 0.1850235, -0.6155603)
(0.09776115, 0.1865253, -0.613497)
(0.09834695, 0.1889269, -0.6104701)
